commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""git\"":{\n"" +",1,2,0.14285714285714285,355
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""Git\""\n"" +",1,2,0.14285714285714285,356
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""            \""strategy\"":{\n"" +",1,2,0.14285714285714285,357
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  ],\n"" +",1,2,0.14285714285714285,358
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""stiStrategy\"":{\n"" +",1,2,0.14285714285714285,359
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               }\n"" +",1,2,0.14285714285714285,360
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,361
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String description = getDescriptionForIssueProject(value);,1,2,0.14285714285714285,362
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String description = getDescriptionForChatRoom(value);,1,2,0.14285714285714285,363
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String description = getDescriptionForFlow(value);,1,2,0.14285714285714285,364
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String value = event.getNewValue() != null ? event.getNewValue().toString() : null;,1,2,0.14285714285714285,365
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.kubernetes.api.KubernetesHelper.loadYaml;,1,2,0.14285714285714285,366
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,367
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,368
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String lowerInputValue = inputValue.toLowerCase();,1,2,0.14285714285714285,369
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String connection = scm.getConnection();,1,2,0.14285714285714285,370
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.debug(""Ignoring missing git folders: "" + e, e);",1,2,0.14285714285714285,371
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String configText = config.getContents();,1,2,0.14285714285714285,372
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected String getOrFindGitUrl(UIExecutionContext context, String gitUrlText) {",1,2,0.14285714285714285,373
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return new File(folder, ProjectConfigs.FILE_NAME);",1,2,0.14285714285714285,374
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String kubernetesAddress = kubernetesUrl.getValue();,1,2,0.14285714285714285,375
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public static Iterable<String> filterCompletions(Iterable<String> values, String inputValue) {",1,2,0.14285714285714285,376
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String fileName = ProjectConfigs.FILE_NAME;,1,2,0.14285714285714285,377
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,378
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String buildName = config.getBuildName();,1,2,0.14285714285714285,379
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Project name is: "" + projectName);",1,2,0.14285714285714285,380
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String flow = null;,1,2,0.14285714285714285,381
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""      }"" +",1,2,0.14285714285714285,382
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String projectName = config.getBuildName();,1,2,0.14285714285714285,383
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LinkedHashMap<String, String> environmentMap = new LinkedHashMap<>();",1,2,0.14285714285714285,384
3994edc36aa49cf0429c5be9129b3c106cbe64eb,environments = new ArrayList<>();,1,2,0.14285714285714285,385
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.error(""No MetadataFacet for newly created project "" + newProject);",1,2,0.14285714285714285,386
3994edc36aa49cf0429c5be9129b3c106cbe64eb,config = new ProjectConfig();,1,2,0.14285714285714285,387
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String address = getStringAttribute(attributeMap, ""gitAddress"");",1,2,0.14285714285714285,388
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String named = getStringAttribute(attributeMap, ""projectName"");",1,2,0.14285714285714285,389
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String user = getStringAttribute(attributeMap, ""gitUser"");",1,2,0.14285714285714285,390
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String gitUrl = getStringAttribute(attributeMap, ""gitUrl"");",1,2,0.14285714285714285,391
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String operation = ""Updated"";",1,2,0.14285714285714285,392
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Result: "" + config);",1,2,0.14285714285714285,393
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private KubernetesClient kubernetes;,1,2,0.14285714285714285,394
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<String> answer = new ArrayList<>();,1,2,0.14285714285714285,395
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,396
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String namespacePath = """";",1,2,0.14285714285714285,397
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildConfig buildConfig = new BuildConfig();,1,2,0.14285714285714285,398
3994edc36aa49cf0429c5be9129b3c106cbe64eb,ImageStream imageRepository = new ImageStream();,1,2,0.14285714285714285,399
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"/*        Map<String,String> labels = new LinkedHashMap<>();",1,2,0.14285714285714285,400
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.debug(""Got web hook: "" + toJson(webhook));",1,2,0.14285714285714285,401
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""creating a web hook at: "" + webhookUrl);",1,2,0.14285714285714285,402
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"webhookUrl = URLUtils.pathJoin(kubeAddress, ""oapi"", KubernetesHelper.defaultOsApiVersion + namespacePath, ""buildConfigHooks"", buildName, secret, type);",1,2,0.14285714285714285,403
3994edc36aa49cf0429c5be9129b3c106cbe64eb,kubeAddress = kubernetes.getMasterUrl().toString();,1,2,0.14285714285714285,404
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildSource source = new BuildSource();,1,2,0.14285714285714285,405
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String webhookUrl = null;,1,2,0.14285714285714285,406
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// so we need to use a workaround using the fabric8 console service's proxy which hides the payload for us,1,2,0.14285714285714285,407
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""   ]\n"" +",1,2,0.14285714285714285,408
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String lowerInputValue = inputValue.toLowerCase();,1,2,0.14285714285714285,409
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO due to https://github.com/openshift/origin/issues/1317 we can't use the direct kube REST API,1,2,0.14285714285714285,410
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String type = ""generic"";",1,2,0.14285714285714285,411
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildOutput output = new BuildOutput();,1,2,0.14285714285714285,412
3994edc36aa49cf0429c5be9129b3c106cbe64eb,CreateWebhookDTO createWebhook = new CreateWebhookDTO();,1,2,0.14285714285714285,413
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<BuildTriggerPolicy> triggers = new ArrayList<>();,1,2,0.14285714285714285,414
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Project name is: "" + projectName);",0,2,0.14285714285714285,415
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String projectName = config.getBuildName();,0,2,0.14285714285714285,416
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String lowerInputValue = inputValue.toLowerCase();,0,2,0.14285714285714285,417
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<String> answer = new ArrayList<>();,0,2,0.14285714285714285,418
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<String> answer = new ArrayList<>();,1,2,0.14285714285714285,419
3994edc36aa49cf0429c5be9129b3c106cbe64eb,WebHookTrigger genericTrigger = new WebHookTrigger();,1,2,0.14285714285714285,420
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildTriggerPolicy generic = new BuildTriggerPolicy();,1,2,0.14285714285714285,421
3994edc36aa49cf0429c5be9129b3c106cbe64eb,WebHookTrigger githubTrigger = new WebHookTrigger();,1,2,0.14285714285714285,422
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildTriggerPolicy github = new BuildTriggerPolicy();,1,2,0.14285714285714285,423
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildParameters parameters = new BuildParameters();,1,2,0.14285714285714285,424
3994edc36aa49cf0429c5be9129b3c106cbe64eb,STIBuildStrategy stiStrategy = new STIBuildStrategy();,1,2,0.14285714285714285,425
3994edc36aa49cf0429c5be9129b3c106cbe64eb,BuildStrategy strategy = new BuildStrategy();,1,2,0.14285714285714285,426
3994edc36aa49cf0429c5be9129b3c106cbe64eb,GitBuildSource git = new GitBuildSource();,1,2,0.14285714285714285,427
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Pod;,1,1,0.07142857142857142,428
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.PodList;,1,1,0.07142857142857142,429
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Container;,1,1,0.07142857142857142,430
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,431
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,432
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.PodSpec;,1,1,0.07142857142857142,433
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,434
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected void executePod(Pod pod, String podId) throws Exception {",1,1,0.07142857142857142,435
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,436
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,437
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.PodStatus;,1,1,0.07142857142857142,438
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Filter;,1,1,0.07142857142857142,439
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.TablePrinter;,1,1,0.07142857142857142,440
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,441
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,442
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,443
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,444
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,445
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Collections;,1,1,0.07142857142857142,446
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,447
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public Iterable<String> getCompletionProposals(UIContext context, InputComponent<?, String> input, String value) {",1,1,0.07142857142857142,448
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,449
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,450
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,451
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,452
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,453
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.ArrayList;,1,1,0.07142857142857142,454
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,455
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<Pod> items = pods.getItems();,1,1,0.07142857142857142,456
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,457
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return list;,1,1,0.07142857142857142,458
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,459
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected abstract void executePod(Pod pod, String podId) throws Exception;",1,1,0.07142857142857142,460
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,461
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,462
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Pod;,1,1,0.07142857142857142,463
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,464
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,465
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,466
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,467
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,468
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationController;,1,1,0.07142857142857142,469
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationControllerList;,1,1,0.07142857142857142,470
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,471
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,472
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,473
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.07142857142857142,474
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.07142857142857142,475
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,476
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,477
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,478
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,479
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,480
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,481
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.ArrayList;,1,1,0.07142857142857142,482
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.07142857142857142,483
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Collections;,1,1,0.07142857142857142,484
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,485
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return table;,1,1,0.07142857142857142,486
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,487
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Filter<Pod> filter = KubernetesHelper.createPodFilter(filterText.getValue());,1,1,0.07142857142857142,488
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Collections;,1,1,0.07142857142857142,489
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,490
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,491
3994edc36aa49cf0429c5be9129b3c106cbe64eb,TablePrinter table = podsAsTable(pods);,1,1,0.07142857142857142,492
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return tableResults(table);,1,1,0.07142857142857142,493
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<Pod> items = pods.getItems();,1,1,0.07142857142857142,494
3994edc36aa49cf0429c5be9129b3c106cbe64eb,items = Collections.EMPTY_LIST;,1,1,0.07142857142857142,495
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PodStatus podStatus = item.getStatus();,1,1,0.07142857142857142,496
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"labels = """";",1,1,0.07142857142857142,497
3994edc36aa49cf0429c5be9129b3c106cbe64eb,status = KubernetesHelper.getStatusText(podStatus);,1,1,0.07142857142857142,498
3994edc36aa49cf0429c5be9129b3c106cbe64eb,host = podStatus.getHostIP();,1,1,0.07142857142857142,499
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<String, String> labelMap = item.getMetadata().getLabels();",1,1,0.07142857142857142,500
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PodSpec spec = item.getSpec();,1,1,0.07142857142857142,501
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<Container> containerList = spec.getContainers();,1,1,0.07142857142857142,502
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"host = """";",1,1,0.07142857142857142,503
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"status = """";",1,1,0.07142857142857142,504
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.07142857142857142,505
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,506
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,507
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,508
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"required = true,",1,1,0.07142857142857142,509
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"defaultValue = ""mvn failsafe:integration-test -Pkit"")",1,1,0.07142857142857142,510
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"defaultValue = ""fabric8/maven"")",1,1,0.07142857142857142,511
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,512
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": New Integration Test Build"")",1,1,0.07142857142857142,513
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public String call() throws Exception {,1,1,0.07142857142857142,514
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Model mavenModel = getMavenModel(builder);,1,1,0.07142857142857142,515
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,516
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<String, String> labels = BuildConfigs.createBuildLabels(buildConfigName);",1,1,0.07142857142857142,517
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"List<EnvVar> envVars = createEnvVars(buildConfigName, gitUrlText, mavenCommand.getValue());",1,1,0.07142857142857142,518
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"BuildConfig buildConfig = BuildConfigs.createIntegrationTestBuildConfig(buildConfigName, labels, gitUrlText, imageText, envVars);",1,1,0.07142857142857142,519
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"ImageStream imageRepository = BuildConfigs.imageRepository(buildConfigName, labels);",1,1,0.07142857142857142,520
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return builder.build();,1,1,0.07142857142857142,521
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,522
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,523
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.DefaultKubernetesClient;,1,1,0.07142857142857142,524
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.KubernetesClient;,1,1,0.07142857142857142,525
3994edc36aa49cf0429c5be9129b3c106cbe64eb,required = false),1,1,0.07142857142857142,526
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.concurrent.Callable;,1,1,0.07142857142857142,527
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Map;,1,1,0.07142857142857142,528
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,529
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.openshift.api.model.ImageStream;,1,1,0.07142857142857142,530
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Objects;,1,1,0.07142857142857142,531
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Model;,1,1,0.07142857142857142,532
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,533
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,534
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,535
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,536
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,537
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,538
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,539
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Results;,1,1,0.07142857142857142,540
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,541
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,542
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.Logger;,1,1,0.07142857142857142,543
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.LoggerFactory;,1,1,0.07142857142857142,544
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,545
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.ConfigBuilder;,1,1,0.07142857142857142,546
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Objects;,1,1,0.07142857142857142,547
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Strings;,1,1,0.07142857142857142,548
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return output.out();,1,1,0.07142857142857142,549
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIProvider provider = getUiProvider();,1,1,0.07142857142857142,550
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return provider != null ? provider.getOutput() : null;,1,1,0.07142857142857142,551
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return uiProvider;,1,1,0.07142857142857142,552
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.uiProvider = uiProvider;,1,1,0.07142857142857142,553
3994edc36aa49cf0429c5be9129b3c106cbe64eb,* Prints the given table and returns success,1,1,0.07142857142857142,554
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return Results.success();,1,1,0.07142857142857142,555
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIOutput output = getOutput();,1,1,0.07142857142857142,556
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return System.out;,1,1,0.07142857142857142,557
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.kubernetes = kubernetes;,1,1,0.07142857142857142,558
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public String getNamespace() {,1,1,0.07142857142857142,559
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,560
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,561
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Pod;,1,1,0.07142857142857142,562
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.PodList;,1,1,0.07142857142857142,563
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.KubernetesClient;,1,1,0.07142857142857142,564
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,565
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return getUiProvider().isGUI();,1,1,0.07142857142857142,566
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return kubernetes;,1,1,0.07142857142857142,567
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.TablePrinter;,1,1,0.07142857142857142,568
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.output.UIOutput;,1,1,0.07142857142857142,569
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.ProjectFactory;,1,1,0.07142857142857142,570
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.ui.AbstractProjectCommand;,1,1,0.07142857142857142,571
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.UIProvider;,1,1,0.07142857142857142,572
