commit_id,line,line_level_label,count,line_score,row
bad541a0824a41579833c98e4af3bcdf63d4ee1a,fixed_ips = port['fixed_ips'],0,1,0.14285714285714285,222
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"context, filters=filter_sub)",0,1,0.14285714285714285,223
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def _floating_ip_exists(self, context, floating_ip_id):",0,1,0.14285714285714285,224
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return True,0,1,0.14285714285714285,225
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"""no IP address, so it can be deleted"",",0,1,0.14285714285714285,226
bad541a0824a41579833c98e4af3bcdf63d4ee1a,# error during deletion.,0,1,0.14285714285714285,227
bad541a0824a41579833c98e4af3bcdf63d4ee1a,fixed_ips = port['fixed_ips'],1,1,0.14285714285714285,228
bad541a0824a41579833c98e4af3bcdf63d4ee1a,subnet_ids = [ip['subnet_id'] for ip in port['fixed_ips']],0,1,0.14285714285714285,229
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"router_ids = self.get_dvr_routers_by_subnet_ids(context, subnet_ids)",0,1,0.14285714285714285,230
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def get_dvr_routers_by_subnet_ids(self, context, subnet_ids):",0,1,0.14285714285714285,231
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"filter_sub = {'fixed_ips': {'subnet_id': subnet_ids},",0,1,0.14285714285714285,232
bad541a0824a41579833c98e4af3bcdf63d4ee1a,subnet_ports = self._core_plugin.get_ports(,0,1,0.14285714285714285,233
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_get_dvr_routers_by_portid(self):,1,0,0.0,234
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_get_dvr_routers_by_subnet_ids(self):,0,0,0.0,235
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'subnet_id': '80947d4a-fbc8-484b-9f92-623a6bfcf3e0',",1,0,0.0,236
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"],",1,0,0.0,237
bad541a0824a41579833c98e4af3bcdf63d4ee1a,dvr_port['id']),1,0,0.0,238
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'host': 'foo_host'},",1,0,0.0,239
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'router_id': 'foo_id',",1,0,0.0,240
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'removed_routers': [,1,0,0.0,241
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'subnet_id': subnet_id,",0,0,0.0,242
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=constants.DEVICE_OWNER_LOADBALANCER),1,0,0.0,243
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'host': 'foo_host'}],0,0,0.0,244
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'router_id': 'foo_id',",0,0,0.0,245
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=constants.DEVICE_OWNER_LOADBALANCERV2),1,0,0.0,246
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_delete_lbaasv2_vip_port(self):,1,0,0.0,247
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self._test_delete_dvr_serviced_port(,1,0,0.0,248
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_delete_lbaas_vip_port(self):,1,0,0.0,249
bad541a0824a41579833c98e4af3bcdf63d4ee1a,floating_ip=True),1,0,0.0,250
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self._test_delete_dvr_serviced_port(device_owner=DEVICE_OWNER_COMPUTE,",1,0,0.0,251
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self):,0,0,0.0,252
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self._test_delete_dvr_serviced_port(device_owner=DEVICE_OWNER_COMPUTE),1,0,0.0,253
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_delete_last_vm_port_with_floatingip(self):,1,0,0.0,254
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test__notify_l3_agent_update_port_with_allowed_address_pairs_revert(,0,0,0.0,255
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with mock.patch.object(manager.NeutronManager,",0,0,0.0,256
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port': {,0,0,0.0,257
bad541a0824a41579833c98e4af3bcdf63d4ee1a,},0,0,0.0,258
bad541a0824a41579833c98e4af3bcdf63d4ee1a,assert_called_once_with(,0,0,0.0,259
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.context, port['port']['id'])",1,0,0.0,260
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.remove_unbound_allowed_address_pair_port_binding.\,0,0,0.0,261
bad541a0824a41579833c98e4af3bcdf63d4ee1a,called),0,0,0.0,262
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.remove_unbound_allowed_address_pair_port_binding.,0,0,0.0,263
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertTrue(,0,0,0.0,264
bad541a0824a41579833c98e4af3bcdf63d4ee1a,['10.1.0.21']),0,0,0.0,265
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3_dvrscheduler_db._notify_l3_agent_port_update(,0,0,0.0,266
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_service_plugins',",0,0,0.0,267
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'admin_state_up': True,",0,0,0.0,268
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'id': port_id,",0,0,0.0,269
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'original_port': {,0,0,0.0,270
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"},",0,0,0.0,271
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_owner': DEVICE_OWNER_COMPUTE,",0,0,0.0,272
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'mac_address': 'aa:bb:cc:dd:ee:ff'}],",0,0,0.0,273
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'ip_address': '10.1.0.201',",0,0,0.0,274
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'allowed_address_pairs': [,0,0,0.0,275
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_id': 'vm-id',",0,0,0.0,276
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"portbindings.HOST_ID: 'vm-host',",0,0,0.0,277
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'admin_state_up': False,",0,0,0.0,278
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_delete_last_vm_port(self):,1,0,0.0,279
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not port_host:,1,0,0.0,280
bad541a0824a41579833c98e4af3bcdf63d4ee1a,get_dvr_routers_to_remove.assert_called_once_with(,1,0,0.0,281
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertTrue(notify.call_count),1,0,0.0,282
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"admin_context, port_host, subnet_ids, except_port=port_id):",1,0,0.0,283
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'on host %(host)s', {'port': port_id,",1,0,0.0,284
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return [],1,0,0.0,285
bad541a0824a41579833c98e4af3bcdf63d4ee1a,port_id),1,0,0.0,286
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertFalse(,0,0,0.0,287
bad541a0824a41579833c98e4af3bcdf63d4ee1a,router_ids.add(subnet_port['device_id']),1,0,0.0,288
bad541a0824a41579833c98e4af3bcdf63d4ee1a,for subnet_port in subnet_ports:,1,0,0.0,289
bad541a0824a41579833c98e4af3bcdf63d4ee1a,[n_const.DEVICE_OWNER_DVR_INTERFACE]},1,0,0.0,290
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'device_owner':,1,0,0.0,291
bad541a0824a41579833c98e4af3bcdf63d4ee1a,for fixedip in fixed_ips:,1,0,0.0,292
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if fixed_ips is None:,1,0,0.0,293
bad541a0824a41579833c98e4af3bcdf63d4ee1a,original_port),0,0,0.0,294
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"admin_context, port_host, subnet_ids):",0,0,0.0,295
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'on host %(host)s', {'port': deleted_port['id'],",0,0,0.0,296
bad541a0824a41579833c98e4af3bcdf63d4ee1a,subnet_ids),0,0,0.0,297
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return [],0,0,0.0,298
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not n_utils.is_dvr_serviced(deleted_port['device_owner']):,0,0,0.0,299
bad541a0824a41579833c98e4af3bcdf63d4ee1a,router_ids.add(subnet_port['device_id']),0,0,0.0,300
bad541a0824a41579833c98e4af3bcdf63d4ee1a,for subnet_port in subnet_ports:,0,0,0.0,301
bad541a0824a41579833c98e4af3bcdf63d4ee1a,[n_const.DEVICE_OWNER_DVR_INTERFACE]},0,0,0.0,302
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'device_owner':,0,0,0.0,303
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"original_port['id'],",1,0,0.0,304
bad541a0824a41579833c98e4af3bcdf63d4ee1a,port_host=original_port[portbindings.HOST_ID]),1,0,0.0,305
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin, const.L3_DISTRIBUTED_EXT_ALIAS)",1,0,0.0,306
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_delete_port_with_floatingip_notifies_l3_plugin(self):,0,0,0.0,307
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=[ns_to_delete]) as get_dvr_routers_to_remove:,1,0,0.0,308
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_dvr_routers_to_remove',",1,0,0.0,309
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.l3plugin,",1,0,0.0,310
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch.object(,1,0,0.0,311
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=fip_set),\",1,0,0.0,312
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.port(device_owner=device_owner) as port,\",1,0,0.0,313
bad541a0824a41579833c98e4af3bcdf63d4ee1a,fip_set.add(ns_to_delete['router_id']),1,0,0.0,314
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def _test_delete_dvr_serviced_port(self, device_owner, floating_ip=False):",1,0,0.0,315
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.test_delete_port_notifies_l3_plugin(floating_ip=True),0,0,0.0,316
bad541a0824a41579833c98e4af3bcdf63d4ee1a,notify.assert_has_calls(expected),0,0,0.0,317
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if is_dvr_enabled and utils.is_dvr_serviced(device_owner):,1,0,0.0,318
bad541a0824a41579833c98e4af3bcdf63d4ee1a,router_ids=router_ids)],0,0,0.0,319
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"port=port['port'],",0,0,0.0,320
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.call(resources.PORT, events.AFTER_DELETE,",0,0,0.0,321
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"port_id=port['port']['id'], port_check=True),",0,0,0.0,322
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.assertEqual(2, notify.call_count)",0,0,0.0,323
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=router_ids):,0,0,0.0,324
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.port() as port,\",0,0,0.0,325
bad541a0824a41579833c98e4af3bcdf63d4ee1a,router_ids.add(ns_to_delete['router_id']),0,0,0.0,326
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def test_delete_port_notifies_l3_plugin(self, floating_ip=False):",0,0,0.0,327
bad541a0824a41579833c98e4af3bcdf63d4ee1a,port_addr_pairs[0]),0,0,0.0,328
bad541a0824a41579833c98e4af3bcdf63d4ee1a,registry.subscribe(,1,0,0.0,329
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.update_arp_entry_for_dvr_service_port.called),0,0,0.0,330
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.delete_arp_entry_for_dvr_service_port.\,0,0,0.0,331
bad541a0824a41579833c98e4af3bcdf63d4ee1a,registry.subscribe(,1,0,0.0,332
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def _subscribe_callbacks():,1,0,0.0,333
bad541a0824a41579833c98e4af3bcdf63d4ee1a,L3_NAT_dbonly_mixin._subscribe_callbacks(),1,0,0.0,334
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3_models.RouterPort.port_type.in_(n_const.ROUTER_PORT_OWNERS)),0,0,0.0,335
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"models_v2.Subnet.subnetpool_id == subnetpool_id,",0,0,0.0,336
bad541a0824a41579833c98e4af3bcdf63d4ee1a,models_v2.Subnet.network_id == models_v2.Port.network_id),0,0,0.0,337
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"models_v2.Subnet,",0,0,0.0,338
bad541a0824a41579833c98e4af3bcdf63d4ee1a,[events.AFTER_UPDATE]),0,0,0.0,339
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@registry.receives(resources.SUBNETPOOL_ADDRESS_SCOPE,",0,0,0.0,340
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_router_updated(context, router_id)",0,0,0.0,341
bad541a0824a41579833c98e4af3bcdf63d4ee1a,for router_id in router_ids:,0,0,0.0,342
bad541a0824a41579833c98e4af3bcdf63d4ee1a,models_v2.IPAllocation.subnet_id == subnet_id),0,0,0.0,343
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=constants.DEVICE_OWNER_ROUTER_GW),0,0,0.0,344
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"network_id=network_id,",0,0,0.0,345
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return,0,0,0.0,346
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not l3plugin:,0,0,0.0,347
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@registry.receives(resources.SUBNET_GATEWAY, [events.AFTER_UPDATE])",0,0,0.0,348
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"LOG.debug('%s not configured', constants.L3)",0,0,0.0,349
bad541a0824a41579833c98e4af3bcdf63d4ee1a,else:,0,0,0.0,350
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_routers_updated(context, router_ids)",0,0,0.0,351
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if l3plugin:,0,0,0.0,352
bad541a0824a41579833c98e4af3bcdf63d4ee1a,events.BEFORE_DELETE),1,0,0.0,353
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def __new__(cls):,1,0,0.0,354
bad541a0824a41579833c98e4af3bcdf63d4ee1a,L3RpcNotifierMixin._subscribe_callbacks(),1,0,0.0,355
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return,1,0,0.0,356
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not subnet_ids:,0,0,0.0,357
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"models_v2.Subnet.subnetpool_id == subnetpool_id,",1,0,0.0,358
bad541a0824a41579833c98e4af3bcdf63d4ee1a,models_v2.Subnet.network_id == models_v2.Port.network_id),1,0,0.0,359
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"models_v2.Subnet,",1,0,0.0,360
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_router_updated(context, router_id)",1,0,0.0,361
bad541a0824a41579833c98e4af3bcdf63d4ee1a,for router_id in router_ids:,1,0,0.0,362
bad541a0824a41579833c98e4af3bcdf63d4ee1a,models_v2.IPAllocation.subnet_id == subnet_id),1,0,0.0,363
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=constants.DEVICE_OWNER_ROUTER_GW),1,0,0.0,364
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"network_id=network_id,",1,0,0.0,365
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not l3plugin:,1,0,0.0,366
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return super(L3RpcNotifierMixin, cls).__new__(cls)",1,0,0.0,367
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"LOG.debug('%s not configured', constants.L3)",1,0,0.0,368
bad541a0824a41579833c98e4af3bcdf63d4ee1a,else:,1,0,0.0,369
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_routers_updated(context, router_ids)",1,0,0.0,370
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if l3plugin:,1,0,0.0,371
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.prevent_l3_port_deletion(context, port_id)",1,0,0.0,372
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"resources.SUBNETPOOL_ADDRESS_SCOPE,",1,0,0.0,373
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnetpool_address_scope_update,",1,0,0.0,374
bad541a0824a41579833c98e4af3bcdf63d4ee1a,events.AFTER_UPDATE),1,0,0.0,375
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnet_gateway_ip_update, resources.SUBNET_GATEWAY,",1,0,0.0,376
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@registry.receives(resources.PORT, [events.AFTER_DELETE])",0,0,0.0,377
bad541a0824a41579833c98e4af3bcdf63d4ee1a,@staticmethod,0,0,0.0,378
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.prevent_l3_port_deletion(context, port_id)",0,0,0.0,379
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'removed_routers': [,0,0,0.0,380
bad541a0824a41579833c98e4af3bcdf63d4ee1a,L3RpcNotifierMixin._subscribe_callbacks(),0,0,0.0,381
bad541a0824a41579833c98e4af3bcdf63d4ee1a,events.BEFORE_DELETE),0,0,0.0,382
bad541a0824a41579833c98e4af3bcdf63d4ee1a,registry.subscribe(,0,0,0.0,383
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def _subscribe_callbacks():,0,0,0.0,384
bad541a0824a41579833c98e4af3bcdf63d4ee1a,@staticmethod,0,0,0.0,385
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return super(L3_NAT_dbonly_mixin, cls).__new__(cls)",0,0,0.0,386
bad541a0824a41579833c98e4af3bcdf63d4ee1a,L3_NAT_dbonly_mixin._subscribe_callbacks(),0,0,0.0,387
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def __new__(cls):,0,0,0.0,388
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"],",0,0,0.0,389
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"portbindings.HOST_ID: 'host1',",0,0,0.0,390
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnet_gateway_ip_update, resources.SUBNET_GATEWAY,",0,0,0.0,391
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_owner': DEVICE_OWNER_COMPUTE_NOVA,",0,0,0.0,392
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_id': 'abcd',",0,0,0.0,393
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'id': str(uuid.uuid4()),",0,0,0.0,394
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertTrue(l3plugin.dvr_handle_new_service_port.called),0,0,0.0,395
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.update_unbound_allowed_address_pair_port_binding.\,0,0,0.0,396
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3plugin.update_unbound_allowed_address_pair_port_binding.,0,0,0.0,397
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test__notify_l3_agent_update_port_with_allowed_address_pairs(self):,0,0,0.0,398
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertFalse(l3plugin.dvr_handle_new_service_port.called),0,0,0.0,399
bad541a0824a41579833c98e4af3bcdf63d4ee1a,fixed_ips_to_delete=mock.ANY),0,0,0.0,400
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return object.__new__(cls),0,0,0.0,401
bad541a0824a41579833c98e4af3bcdf63d4ee1a,events.AFTER_UPDATE),0,0,0.0,402
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@registry.receives(resources.PORT, [events.BEFORE_DELETE])",0,0,0.0,403
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@resource_registry.tracked_resources(router=l3_models.Router,",0,0,0.0,404
bad541a0824a41579833c98e4af3bcdf63d4ee1a,@registry.has_registry_receivers,0,0,0.0,405
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_routers_updated(context, router_ids)",1,0,0.0,406
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"LOG.debug('%s not configured', constants.L3)",0,0,0.0,407
bad541a0824a41579833c98e4af3bcdf63d4ee1a,else:,0,0,0.0,408
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin.notify_routers_updated(context, router_ids)",0,0,0.0,409
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if l3plugin:,0,0,0.0,410
bad541a0824a41579833c98e4af3bcdf63d4ee1a,floatingip=l3_db.FloatingIP),1,0,0.0,411
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"@resource_registry.tracked_resources(router=l3_db.Router,",1,0,0.0,412
bad541a0824a41579833c98e4af3bcdf63d4ee1a,floatingip=l3_models.FloatingIP),0,0,0.0,413
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3_db.subscribe(),1,0,0.0,414
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnetpool_address_scope_update,",0,0,0.0,415
bad541a0824a41579833c98e4af3bcdf63d4ee1a,subscribe(),1,0,0.0,416
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"resources.SUBNETPOOL_ADDRESS_SCOPE,",1,0,0.0,417
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnetpool_address_scope_update,",1,0,0.0,418
bad541a0824a41579833c98e4af3bcdf63d4ee1a,events.AFTER_UPDATE),1,0,0.0,419
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"_notify_subnet_gateway_ip_update, resources.SUBNET_GATEWAY,",1,0,0.0,420
bad541a0824a41579833c98e4af3bcdf63d4ee1a,pass,0,0,0.0,421
bad541a0824a41579833c98e4af3bcdf63d4ee1a,),0,0,0.0,422
bad541a0824a41579833c98e4af3bcdf63d4ee1a,@removals.remove(,0,0,0.0,423
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"resources.SUBNETPOOL_ADDRESS_SCOPE,",0,0,0.0,424
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return set(),0,0,0.0,425
bad541a0824a41579833c98e4af3bcdf63d4ee1a,):,1,0,0.0,426
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port_owner': port['device_owner']}),1,0,0.0,427
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'port_id': port['id'],",1,0,0.0,428
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (glpab_mock, mpd_mock):",1,0,0.0,429
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.plugins.ml2.plugin.Ml2Plugin._make_port_dict'),1,0,0.0,430
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=(None, None)),",1,0,0.0,431
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'db.get_locked_port_and_binding',",1,0,0.0,432
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.plugins.ml2.plugin.',1,0,0.0,433
bad541a0824a41579833c98e4af3bcdf63d4ee1a,dvr_delns_ifno_port):,1,0,0.0,434
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=[ns_to_delete]),",1,0,0.0,435
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(self.l3plugin, 'dvr_deletens_if_no_port',",1,0,0.0,436
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=fip_set),",1,0,0.0,437
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(self.l3plugin, 'disassociate_floatingips',",1,0,0.0,438
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(registry, 'notify'),",1,0,0.0,439
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.port(device_owner=device_owner),",1,0,0.0,440
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=self.service_plugins),",1,0,0.0,441
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_service_plugins',",1,0,0.0,442
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(manager.NeutronManager,",1,0,0.0,443
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (port, disassociate_floatingips, notify):",1,0,0.0,444
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(registry, 'notify')",1,0,0.0,445
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(l3plugin, 'disassociate_floatingips'),",1,0,0.0,446
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.port(),",1,0,0.0,447
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (snet_v6, m_upd, p_upd):",1,0,0.0,448
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"plugin.notifier, 'security_groups_provider_updated')",1,0,0.0,449
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(ml2_plugin.Ml2Plugin, '__init__'),",1,0,0.0,450
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(base_plugin.NeutronDbPluginV2, 'create_port'),",1,0,0.0,451
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (init, super_create_port):",1,0,0.0,452
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port_owner': port_db['device_owner']}),1,0,0.0,453
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'status': status,",1,0,0.0,454
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_owner': device_owner,",1,0,0.0,455
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'device_id': port_name,",1,0,0.0,456
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'tenant_id': tenant_id,",1,0,0.0,457
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'id': port_name + '-port-id',",1,0,0.0,458
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return {,1,0,0.0,459
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=DEVICE_OWNER_COMPUTE_NOVA):,1,0,0.0,460
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"status='ACTIVE',",1,0,0.0,461
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def _create_port(self, port_name, tenant_id, host, subnet_id, ip_address,",1,0,0.0,462
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'port_id': port_db['id'],",1,0,0.0,463
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(base_plugin.NeutronDbPluginV2, 'update_port'),",1,0,0.0,464
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"raise n_exc.ServicePortInUse(port_id=port_db['id'],",1,0,0.0,465
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if port_db['device_owner'] in self.router_device_owners:,1,0,0.0,466
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port_owner': port['device_owner']}),0,0,0.0,467
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'port_id': port['id'],",0,0,0.0,468
