commit_id,line,line_level_label,count,line_score,row
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.SMBackendConf).filter_by(sr_uuid=sr_uuid),1,2,0.6666666666666666,29
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.SMBackendConf).\,1,2,0.6666666666666666,30
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.VirtualStorageArray).\,1,2,0.6666666666666666,31
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.Zone).filter_by(id=zone_id).first(),1,2,0.6666666666666666,32
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = query.options(joinedload('pool')).first(),1,2,0.6666666666666666,33
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.ConsolePool).\,1,2,0.6666666666666666,34
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = session.query(func.count(models.Volume.id),",1,2,0.6666666666666666,35
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.Migration).\,1,2,0.6666666666666666,36
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.Project).\,1,2,0.6666666666666666,37
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.User).\,1,2,0.6666666666666666,38
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.SecurityGroupIngressRule).\,1,2,0.6666666666666666,39
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.SecurityGroup).\,1,2,0.6666666666666666,40
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.Snapshot).\,1,2,0.6666666666666666,41
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.IscsiTarget).\,1,2,0.6666666666666666,42
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.Volume).\,1,2,0.6666666666666666,43
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = _instance_type_extra_specs_get_query(,0,2,0.6666666666666666,44
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = session.query(models.BlockDeviceMapping).\,1,2,0.6666666666666666,45
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _zone_get_by_id_query(context, zone_id).first()",0,2,0.6666666666666666,46
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FixedIp, read_deleted=""no"").\",0,2,0.6666666666666666,47
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = _network_get_query(context).filter_by(uuid=uuid).first(),0,2,0.6666666666666666,48
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = _network_get_query(context).filter_by(bridge=bridge).first(),0,2,0.6666666666666666,49
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Network, read_deleted=""no"").\",0,2,0.6666666666666666,50
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Network, read_deleted=""no"").all()",0,2,0.6666666666666666,51
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Network, session=session,",0,2,0.6666666666666666,52
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.KeyPair, session=session).\",0,2,0.6666666666666666,53
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _build_instance_get(context, session=session).\",0,2,0.6666666666666666,54
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context,",0,2,0.6666666666666666,55
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FixedIp, read_deleted=""yes"").\",0,2,0.6666666666666666,56
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.AuthToken, session=session).\",0,2,0.6666666666666666,57
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FixedIp, session=session,",0,2,0.6666666666666666,58
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FloatingIp, session=session).\",0,2,0.6666666666666666,59
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FloatingIp, project_only=True).\",0,2,0.6666666666666666,60
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Certificate, session=session).\",0,2,0.6666666666666666,61
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.ComputeNode, session=session).\",0,2,0.6666666666666666,62
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Service).\",0,2,0.6666666666666666,63
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Service, read_deleted=""no"").\",0,2,0.6666666666666666,64
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _instance_type_get_query(context, read_deleted=""yes"").\",0,2,0.6666666666666666,65
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = _network_get_query(context).\,0,2,0.6666666666666666,66
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.FixedIp, session=session).\",0,2,0.6666666666666666,67
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Quota, session=session,",0,2,0.6666666666666666,68
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _security_group_get_query(context, session=session,",0,2,0.6666666666666666,69
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = query.first(),0,2,0.6666666666666666,70
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = {'project_id': project_id},0,2,0.6666666666666666,71
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Console, read_deleted=""yes"").\",0,2,0.6666666666666666,72
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.ConsolePool, read_deleted=""no"").\",0,2,0.6666666666666666,73
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Migration, read_deleted=""yes"").\",0,2,0.6666666666666666,74
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Migration, session=session,",0,2,0.6666666666666666,75
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.User, session=session).\",0,2,0.6666666666666666,76
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _security_group_rule_get_query(context, session=session).\",0,2,0.6666666666666666,77
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _security_group_get_query(context, read_deleted=""no"").\",0,2,0.6666666666666666,78
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Project, session=session,",0,2,0.6666666666666666,79
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _block_device_mapping_get_query(context, session=session).\",0,2,0.6666666666666666,80
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Snapshot, session=session,",0,2,0.6666666666666666,81
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _volume_metadata_get_query(context, volume_id, session=session).\",0,2,0.6666666666666666,82
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = {},0,2,0.6666666666666666,83
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.IscsiTarget, read_deleted=""yes"").\",0,2,0.6666666666666666,84
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result = _volume_get_query(context).filter_by(id=volume_id).first(),0,2,0.6666666666666666,85
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = _volume_get_query(context, session=session, project_only=True).\",0,2,0.6666666666666666,86
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"result = model_query(context, models.Volume, read_deleted=""no"").\",0,2,0.6666666666666666,87
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,iscsi_target_ref = session.query(models.IscsiTarget).\,1,1,0.3333333333333333,88
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,network_ref = session.query(models.Network).\,1,1,0.3333333333333333,89
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,tk = session.query(models.AuthToken).\,1,1,0.3333333333333333,90
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,rows = session.query(models.Quota).\,1,1,0.3333333333333333,91
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,quotas = session.query(models.Quota).\,1,1,0.3333333333333333,92
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_dict[i['key']] = i['value'],1,1,0.3333333333333333,93
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_results = session.query(models.VolumeMetadata).\,1,1,0.3333333333333333,94
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_dict = {},1,1,0.3333333333333333,95
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return result,1,1,0.3333333333333333,96
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_result = session.query(models.VolumeMetadata).\,1,1,0.3333333333333333,97
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,user = session.query(models.User).\,1,1,0.3333333333333333,98
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,rv = session.query(models.Network).\,1,1,0.3333333333333333,99
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"host_filter = or_(models.Network.host == host,",1,1,0.3333333333333333,100
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vif_ref = session.query(models.VirtualInterface).\,1,1,0.3333333333333333,101
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"network_ref = network_get(context, network_id=network_id, \",1,1,0.3333333333333333,102
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = session.query(models.Instance).\,1,1,0.3333333333333333,103
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,read_deleted = can_read_deleted(context),1,1,0.3333333333333333,104
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = partial.filter_by(project_id=context.project_id).\,1,1,0.3333333333333333,105
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = partial.filter_by(deleted=can_read_deleted(context)),1,1,0.3333333333333333,106
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = session.query(models.Instance).\,1,1,0.3333333333333333,107
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"partial = _build_instance_get(context, session=session)",1,1,0.3333333333333333,108
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vif_refs = session.query(models.VirtualInterface).\,1,1,0.3333333333333333,109
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,inner_q = session.query(models.Network.id).\,1,1,0.3333333333333333,110
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,floating_ip_refs = session.query(models.FloatingIp).\,1,1,0.3333333333333333,111
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,floating_ip_ref = session.query(models.FloatingIp).\,1,1,0.3333333333333333,112
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,results = session.query(models.Console).\,1,1,0.3333333333333333,113
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = session.query(models.Volume.host,",1,1,0.3333333333333333,114
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,results = session.query(models.Migration).\,1,1,0.3333333333333333,115
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vol_type = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,116
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = session.query(models.Console).\,1,1,0.3333333333333333,117
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_dict[i['key']] = i['value'],1,1,0.3333333333333333,118
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = session.query(models.Instance.host,",1,1,0.3333333333333333,119
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,sm_volume = session.query(models.SMVolume).filter_by(id=volume_id).first(),1,1,0.3333333333333333,120
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,sm_flavor = session.query(models.SMFlavors).\,1,1,0.3333333333333333,121
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,backend_conf = session.query(models.SMBackendConf).\,1,1,0.3333333333333333,122
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,res = session.query(models.S3Image)\,1,1,0.3333333333333333,123
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_result = session.query(models.VolumeTypeExtraSpecs).\,1,1,0.3333333333333333,124
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_results = session.query(models.VolumeTypeExtraSpecs).\,1,1,0.3333333333333333,125
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,volume_type_ref = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,126
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vol_dict[i['name']] = _dict_with_extra_specs(i),1,1,0.3333333333333333,127
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vol_dict = {},1,1,0.3333333333333333,128
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vol_types = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,129
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_result = session.query(models.InstanceTypeExtraSpecs).\,1,1,0.3333333333333333,130
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_dict = {},1,1,0.3333333333333333,131
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = session.query(models.InstanceTypes)\,1,1,0.3333333333333333,132
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,spec_results = session.query(models.InstanceTypeExtraSpecs).\,1,1,0.3333333333333333,133
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,bwusage = session.query(models.BandwidthUsage).\,1,1,0.3333333333333333,134
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session = session if session else get_session(),1,1,0.3333333333333333,135
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,agent_build_ref = session.query(models.AgentBuild).\,1,1,0.3333333333333333,136
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_result = session.query(models.InstanceMetadata).\,1,1,0.3333333333333333,137
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,meta_results = session.query(models.InstanceMetadata).\,1,1,0.3333333333333333,138
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,zone = session.query(models.Zone).filter_by(id=zone_id).first(),1,1,0.3333333333333333,139
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,instance_type_ref = session.query(models.InstanceTypes).\,1,1,0.3333333333333333,140
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,inst_type = session.query(models.InstanceTypes).\,1,1,0.3333333333333333,141
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"inst_types = partial.order_by(""name"").all()",1,1,0.3333333333333333,142
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = partial.filter(,1,1,0.3333333333333333,143
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,partial = partial.filter_by(deleted=False),1,1,0.3333333333333333,144
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = session.query(models.Network.host,",1,1,0.3333333333333333,145
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.FixedIp).\,1,1,0.3333333333333333,146
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,topic = 'compute',1,1,0.3333333333333333,147
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"iscsi_target_ref = model_query(context, models.IscsiTarget,",0,1,0.3333333333333333,148
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"rows = model_query(context, models.Quota, read_deleted=""no"").\",0,1,0.3333333333333333,149
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"network_ref = _network_get_query(context, session=session).\",0,1,0.3333333333333333,150
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"host_filter = or_(models.Network.host == host,",0,1,0.3333333333333333,151
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"network_ref = network_get(context, network_id=network_id,",0,1,0.3333333333333333,152
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vif_refs = _virtual_interface_query(context).all(),0,1,0.3333333333333333,153
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vif_refs = _virtual_interface_query(context).\,0,1,0.3333333333333333,154
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,vif_ref = _virtual_interface_query(context).\,0,1,0.3333333333333333,155
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"vif_ref = _virtual_interface_query(context, session=session).\",0,1,0.3333333333333333,156
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return result,0,1,0.3333333333333333,157
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"inner_q = model_query(context, models.Network.id, session=session,",0,1,0.3333333333333333,158
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"fixed_ip_ref = model_query(context, models.FixedIp, session=session,",0,1,0.3333333333333333,159
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,floating_ip_refs = _floating_ip_get_all(context).\,0,1,0.3333333333333333,160
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,floating_ip_refs = _floating_ip_get_all(context).all(),0,1,0.3333333333333333,161
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"floating_ip_ref = model_query(context, models.FloatingIp,",0,1,0.3333333333333333,162
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = model_query(context, models.Volume.host,",0,1,0.3333333333333333,163
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = model_query(context, models.Network.host,",0,1,0.3333333333333333,164
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"subq = model_query(context, models.Instance.host,",0,1,0.3333333333333333,165
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(host=host).\,0,1,0.3333333333333333,166
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,all(),0,1,0.3333333333333333,167
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"query = model_query(context, models.Service)",0,1,0.3333333333333333,168
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = query.filter_by(project_id=context.project_id),0,1,0.3333333333333333,169
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = query.filter_by(deleted=True),0,1,0.3333333333333333,170
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = query.filter_by(deleted=False),0,1,0.3333333333333333,171
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = session.query(*args),0,1,0.3333333333333333,172
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,project_only = kwargs.get('project_only'),0,1,0.3333333333333333,173
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session = kwargs.get('session') or get_session(),0,1,0.3333333333333333,174
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(host=host).\,1,1,0.3333333333333333,175
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"quotas = model_query(context, models.Quota, session=session,",0,1,0.3333333333333333,176
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,read_deleted = kwargs.get('read_deleted') or context.read_deleted,0,1,0.3333333333333333,177
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"rows = _volume_metadata_get_query(context, volume_id).all()",0,1,0.3333333333333333,178
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,rows = _instance_type_extra_specs_get_query(,0,1,0.3333333333333333,179
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result[row['key']] = row['value'],0,1,0.3333333333333333,180
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = session.query(models.Service).\,1,1,0.3333333333333333,181
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session = get_session(),1,1,0.3333333333333333,182
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"sm_volume = sm_volume_get(context, volume_id)",0,1,0.3333333333333333,183
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"sm_flavor = sm_flavor_get(context, sm_flavor_label)",0,1,0.3333333333333333,184
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"backend_conf = model_query(context, models.SMBackendConf,",0,1,0.3333333333333333,185
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"rows = _volume_type_extra_specs_query(context, volume_type_id).\",0,1,0.3333333333333333,186
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"volume_type_ref = model_query(context, models.VolumeTypes,",0,1,0.3333333333333333,187
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,result[row['name']] = _dict_with_extra_specs(row),0,1,0.3333333333333333,188
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# TODO(sirp): this patern of converting rows to a result with extra_specs,0,1,0.3333333333333333,189
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"rows = model_query(context, models.VolumeTypes,",0,1,0.3333333333333333,190
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filters = filters or {},0,1,0.3333333333333333,191
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,all(),1,1,0.3333333333333333,192
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"bwusage = model_query(context, models.BandwidthUsage,",0,1,0.3333333333333333,193
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"inst_types = query.order_by(""name"").all()",0,1,0.3333333333333333,194
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"query = model_query(context, models.Console, read_deleted=""yes"").\",0,1,0.3333333333333333,195
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"user = model_query(context, models.User).\",0,1,0.3333333333333333,196
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"read_deleted = ""yes"" if inactive else ""no""",0,1,0.3333333333333333,197
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"query = _instance_type_get_query(context, read_deleted=read_deleted)",0,1,0.3333333333333333,198
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query = query.filter(,0,1,0.3333333333333333,199
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"instance_type_ref = model_query(context, models.InstanceTypes,",0,1,0.3333333333333333,200
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"zone = zone_get(context, zone_id)",0,1,0.3333333333333333,201
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"rows = _instance_metadata_get_query(context, instance_id).all()",0,1,0.3333333333333333,202
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"agent_build_ref = model_query(context, models.AgentBuild,",0,1,0.3333333333333333,203
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session = get_session(),0,1,0.3333333333333333,204
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(allocated=False).\,1,0,0.0,205
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Network).\,1,0,0.0,206
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,count(),1,0,0.0,207
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(network_id=network_id).\,1,0,0.0,208
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(allocated=True).\,1,0,0.0,209
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,models.Network.project_id == None),1,0,0.0,210
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(reserved=False).\,1,0,0.0,211
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(reserved=True).\,1,0,0.0,212
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=network_id).\,1,0,0.0,213
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=False).all(),1,0,0.0,214
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.Network.uuid.in_(network_uuids)).\,1,0,0.0,215
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.KeyPair).\,1,0,0.0,216
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=read_deleted).\,1,0,0.0,217
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_id=instance_id).\,1,0,0.0,218
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return query.\,1,0,0.0,219
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('instance_type')),1,0,0.0,220
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(project_id=project_id).\,1,0,0.0,221
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return partial,1,0,0.0,222
