commit_id,line,line_level_label,count,line_score,row
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testNamedOrderForCustomerLegacy"" }, dependsOnGroups = { ""testOrderPropertiesLegacy"" })",1,4,0.4444444444444444,15
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testOrderProperties() throws PricingException {,1,4,0.4444444444444444,16
69877cda3b323c2da3a26f32c48e1111e61fed45,public void removeFulfillmentGroupFromOrder() throws PricingException {,1,4,0.4444444444444444,17
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testNamedOrderForCustomer() throws PricingException {,1,4,0.4444444444444444,18
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testAddSkuToOrder() throws PricingException {,1,4,0.4444444444444444,19
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testOrderPaymentInfosLegacy"" }, dataProvider = ""basicPaymentInfo"", dataProviderClass = PaymentInfoDataProvider.class)",1,4,0.4444444444444444,20
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testOrderPaymentInfos(OrderPayment info) throws PricingException {,1,4,0.4444444444444444,21
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testSubmitOrderLegacy"" }, dependsOnGroups = { ""findNamedOrderForCustomerLegacy"" })",1,4,0.4444444444444444,22
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testSubmitOrder() throws PricingException {,1,4,0.4444444444444444,23
69877cda3b323c2da3a26f32c48e1111e61fed45,public void testCreateNamedOrder() throws PricingException {,1,4,0.4444444444444444,24
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testOrderFulfillmentGroupsLegacy"" }, dataProvider = ""basicShippingRates"", dataProviderClass = ShippingRateDataProvider.class)",1,4,0.4444444444444444,25
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""findFulFillmentGroupForOrderFirstLegacy"" }, dependsOnGroups = { ""addFulfillmentGroupToOrderFirstLegacy"" })",1,4,0.4444444444444444,26
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findNamedOrderForCustomer() throws PricingException {,1,4,0.4444444444444444,27
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""removeFulfillmentGroupFromOrderLegacy"" }, dependsOnGroups = { ""addFulfillmentGroupToOrderFirstLegacy"" })",1,4,0.4444444444444444,28
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""removeBundleFromOrderLegacy"" }, dependsOnGroups = { ""addBundleToOrderLegacy"" })",1,4,0.4444444444444444,29
69877cda3b323c2da3a26f32c48e1111e61fed45,"throw new UnsupportedOperationException(""At this time, OrderService only supports merging like items in the cart"");",1,4,0.4444444444444444,30
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addFulfillmentGroupToOrderFirst(FulfillmentGroup fulfillmentGroup) throws PricingException {,1,4,0.4444444444444444,31
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""findCurrentCartForCustomerLegacy"" }, dependsOnGroups = { ""readCustomer"", ""createPhone"", ""createCartForCustomerLegacy"" })",1,4,0.4444444444444444,32
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""addItemToOrderLegacy"" }, dependsOnGroups = { ""findCurrentCartForCustomerLegacy"", ""createSku"", ""testCatalog"" })",1,4,0.4444444444444444,33
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addItemToOrder() throws PricingException {,1,4,0.4444444444444444,34
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""addAnotherItemToOrderLegacy"" }, dependsOnGroups = { ""addItemToOrderLegacy"" })",1,4,0.4444444444444444,35
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addAnotherItemToOrder() throws PricingException {,1,4,0.4444444444444444,36
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item2.getQuantity() == 1;  // item-was not auto-merged with prior items.,1,4,0.4444444444444444,37
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""addBundleToOrderLegacy"" }, dependsOnGroups = { ""addAnotherItemToOrderLegacy"" })",1,4,0.4444444444444444,38
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addBundleToOrder() throws PricingException {,1,4,0.4444444444444444,39
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""createCartForCustomerLegacy"" }, dependsOnGroups = { ""readCustomer"", ""createPhone"" })",1,4,0.4444444444444444,40
69877cda3b323c2da3a26f32c48e1111e61fed45,public void removeBundleFromOrder() throws PricingException {,1,4,0.4444444444444444,41
69877cda3b323c2da3a26f32c48e1111e61fed45,public void removeItemFromOrder() throws PricingException {,1,4,0.4444444444444444,42
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""getItemsForOrderLegacy"" }, dependsOnGroups = { ""removeBundleFromOrderLegacy"" })",1,4,0.4444444444444444,43
69877cda3b323c2da3a26f32c48e1111e61fed45,public void checkOrderItems() throws PricingException {,1,4,0.4444444444444444,44
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""checkOrderItemsLegacy"" }, dependsOnGroups = { ""removeItemFromOrderLegacy"" })",1,4,0.4444444444444444,45
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getOrderItems().size() == 1;,1,4,0.4444444444444444,46
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""removeItemFromOrderLegacy"" }, dependsOnGroups = { ""getItemsForOrderLegacy"" })",1,4,0.4444444444444444,47
69877cda3b323c2da3a26f32c48e1111e61fed45,"public void updateItemsInOrder() throws ItemNotFoundException, PricingException {",1,4,0.4444444444444444,48
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""updateItemsInOrderLegacy"" }, dependsOnGroups = { ""getItemsForOrderLegacy"" })",1,4,0.4444444444444444,49
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addPaymentToOrder(OrderPayment paymentInfo) {,1,3,0.3333333333333333,50
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order == null;,1,3,0.3333333333333333,51
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg != null;,1,3,0.3333333333333333,52
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findFillmentGroupForOrderFirst() {,1,3,0.3333333333333333,53
69877cda3b323c2da3a26f32c48e1111e61fed45,public void addItemToFulfillmentgroupSecond() {,1,3,0.3333333333333333,54
69877cda3b323c2da3a26f32c48e1111e61fed45,* (beforeRemove - afterRemove) == 1; },1,3,0.3333333333333333,55
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findDefaultFillmentGroupForOrder() {,1,3,0.3333333333333333,56
69877cda3b323c2da3a26f32c48e1111e61fed45,public void removeItemFromOrderAfterFulfillmentGroups() {,1,3,0.3333333333333333,57
69877cda3b323c2da3a26f32c48e1111e61fed45,public void getOrdersForCustomer() {,1,3,0.3333333333333333,58
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findCartForAnonymousCustomer() {,1,3,0.3333333333333333,59
69877cda3b323c2da3a26f32c48e1111e61fed45,"Order order = cartService.createNamedOrderForCustomer(""Pants Order"", customer);",1,3,0.3333333333333333,60
69877cda3b323c2da3a26f32c48e1111e61fed45,boolean containsOrder = false;,1,3,0.3333333333333333,61
69877cda3b323c2da3a26f32c48e1111e61fed45,assert containsOrder == true;,1,3,0.3333333333333333,62
69877cda3b323c2da3a26f32c48e1111e61fed45,"Order order = cartService.createNamedOrderForCustomer(""Birthday Order"", customer);",1,3,0.3333333333333333,63
69877cda3b323c2da3a26f32c48e1111e61fed45,boolean foundInfo = false;,1,3,0.3333333333333333,64
69877cda3b323c2da3a26f32c48e1111e61fed45,assert foundInfo == true;,1,3,0.3333333333333333,65
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findCartForNullCustomerId() {,1,3,0.3333333333333333,66
69877cda3b323c2da3a26f32c48e1111e61fed45,Order order = initializeExistingCart(customer);,1,3,0.3333333333333333,67
69877cda3b323c2da3a26f32c48e1111e61fed45,assert resultOrder.getFulfillmentGroups().size() == 1;,1,3,0.3333333333333333,68
69877cda3b323c2da3a26f32c48e1111e61fed45,assert items.size() == startingSize - 1;,1,3,0.3333333333333333,69
69877cda3b323c2da3a26f32c48e1111e61fed45,public void getItemsForOrder() {,1,3,0.3333333333333333,70
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderItems.size() == numOrderItems - 1;,1,3,0.3333333333333333,71
69877cda3b323c2da3a26f32c48e1111e61fed45,assert bundleOrderItem.getDiscreteOrderItems().size() == 1;,1,3,0.3333333333333333,72
69877cda3b323c2da3a26f32c48e1111e61fed45,"* Alternatively, the Commercial License may be replaced with a mutually agreed upon license (the ""Custom License"")",1,3,0.3333333333333333,73
69877cda3b323c2da3a26f32c48e1111e61fed45,protected boolean automaticallyMergeLikeItems = true;,1,3,0.3333333333333333,74
69877cda3b323c2da3a26f32c48e1111e61fed45,//strange reason; the list of PaymentResponseItems is getting removed from the Hibernate session for some really weird,0,3,0.3333333333333333,75
69877cda3b323c2da3a26f32c48e1111e61fed45,//        Order order = orderDao.readOrderById(orderId);,0,3,0.3333333333333333,76
69877cda3b323c2da3a26f32c48e1111e61fed45,//        assert order != null;,0,3,0.3333333333333333,77
69877cda3b323c2da3a26f32c48e1111e61fed45,Order order = orderDao.readOrderById(orderId);,1,3,0.3333333333333333,78
69877cda3b323c2da3a26f32c48e1111e61fed45,DefaultTransactionDefinition def = new DefaultTransactionDefinition();,1,3,0.3333333333333333,79
69877cda3b323c2da3a26f32c48e1111e61fed45,def = new DefaultTransactionDefinition();,1,3,0.3333333333333333,80
69877cda3b323c2da3a26f32c48e1111e61fed45,"protected void finalizeTransaction(TransactionStatus status, boolean isError) {",1,3,0.3333333333333333,81
69877cda3b323c2da3a26f32c48e1111e61fed45,boolean isActive = false;,1,3,0.3333333333333333,82
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order != null;,1,3,0.3333333333333333,83
69877cda3b323c2da3a26f32c48e1111e61fed45,public void createCartForCustomer() {,1,3,0.3333333333333333,84
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order != null;,1,3,0.3333333333333333,85
69877cda3b323c2da3a26f32c48e1111e61fed45,public void findCurrentCartForCustomer() {,1,3,0.3333333333333333,86
69877cda3b323c2da3a26f32c48e1111e61fed45,Order order = cartService.findCartForCustomer(customer);,1,3,0.3333333333333333,87
69877cda3b323c2da3a26f32c48e1111e61fed45,Order order = cartService.findOrderById(orderId);,1,3,0.3333333333333333,88
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item != null;,1,3,0.3333333333333333,89
69877cda3b323c2da3a26f32c48e1111e61fed45,"BundleOrderItem item = (BundleOrderItem) cartService.addBundleItemToOrder(order, bundleRequest);",1,3,0.3333333333333333,90
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item.getQuantity() == 1;,1,3,0.3333333333333333,91
69877cda3b323c2da3a26f32c48e1111e61fed45,Order order = cartService.createNewCartForCustomer(customer);,1,3,0.3333333333333333,92
69877cda3b323c2da3a26f32c48e1111e61fed45,"Order newOrder = cartService.findOrderByOrderNumber(""3456"");",1,2,0.2222222222222222,93
69877cda3b323c2da3a26f32c48e1111e61fed45,Order newOrder = cartService.findOrderById(orderId);,1,2,0.2222222222222222,94
69877cda3b323c2da3a26f32c48e1111e61fed45,assert newOrder != null;,1,2,0.2222222222222222,95
69877cda3b323c2da3a26f32c48e1111e61fed45,assert newOrder.getCustomer() != null;,1,2,0.2222222222222222,96
69877cda3b323c2da3a26f32c48e1111e61fed45,"order = cartService.save(order, false);",1,2,0.2222222222222222,97
69877cda3b323c2da3a26f32c48e1111e61fed45,containsOrder = false;,1,2,0.2222222222222222,98
69877cda3b323c2da3a26f32c48e1111e61fed45,Order nullOrder = cartService.findOrderByOrderNumber(null);,1,2,0.2222222222222222,99
69877cda3b323c2da3a26f32c48e1111e61fed45,assert nullOrder == null;,1,2,0.2222222222222222,100
69877cda3b323c2da3a26f32c48e1111e61fed45,"Order newOrder = cartService.findNamedOrderForCustomer(""COOL ORDER"", customer);",1,2,0.2222222222222222,101
69877cda3b323c2da3a26f32c48e1111e61fed45,containsOrder = true;,1,2,0.2222222222222222,102
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orders != null;,1,2,0.2222222222222222,103
69877cda3b323c2da3a26f32c48e1111e61fed45,order = cartService.createNewCartForCustomer(customer);,1,2,0.2222222222222222,104
69877cda3b323c2da3a26f32c48e1111e61fed45,throw new RuntimeException(e);,1,2,0.2222222222222222,105
69877cda3b323c2da3a26f32c48e1111e61fed45,for (FulfillmentGroupItem fulfillmentGroupItem : fg.getFulfillmentGroupItems()) {,1,2,0.2222222222222222,106
69877cda3b323c2da3a26f32c48e1111e61fed45,* removeDefaultFulFillmentGroupForOrder() { int beforeRemove =,1,2,0.2222222222222222,107
69877cda3b323c2da3a26f32c48e1111e61fed45,"* dependsOnGroups = { ""findCurrentCartForCustomer"",",1,2,0.2222222222222222,108
69877cda3b323c2da3a26f32c48e1111e61fed45,"* @Test(groups = { ""removeDefaultFulFillmentGroupForOrder"" },",1,2,0.2222222222222222,109
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroup fg = cartService.findDefaultFulfillmentGroupForOrder(order);,1,2,0.2222222222222222,110
69877cda3b323c2da3a26f32c48e1111e61fed45,"* FulfillmentGroup fulfillmentGroup = entityManager.find(FulfillmentGroupImpl.class,",1,2,0.2222222222222222,111
69877cda3b323c2da3a26f32c48e1111e61fed45,* removeFulFillmentGroupForOrderFirst() { int beforeRemove =,1,2,0.2222222222222222,112
69877cda3b323c2da3a26f32c48e1111e61fed45,"* ""addFulfillmentGroupToOrderFirst"" }) public void",1,2,0.2222222222222222,113
69877cda3b323c2da3a26f32c48e1111e61fed45,"* = { ""findCurrentCartForCustomer"",",1,2,0.2222222222222222,114
69877cda3b323c2da3a26f32c48e1111e61fed45,"* @Test(groups = { ""removeFulFillmentGroupForOrderFirst"" }, dependsOnGroups",1,2,0.2222222222222222,115
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getTotal() == null;,1,2,0.2222222222222222,116
69877cda3b323c2da3a26f32c48e1111e61fed45,} catch (PricingException e) {,1,2,0.2222222222222222,117
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getSubTotal() == null;,1,2,0.2222222222222222,118
69877cda3b323c2da3a26f32c48e1111e61fed45,assert productNullOrderItem != null;,1,2,0.2222222222222222,119
69877cda3b323c2da3a26f32c48e1111e61fed45,assert cartService.findOrderById(orderId) == null;,1,2,0.2222222222222222,120
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testAddSkuToOrderLegacy"" })",1,2,0.2222222222222222,121
69877cda3b323c2da3a26f32c48e1111e61fed45,assert resultOrder.getFulfillmentGroups().size() == 0;,1,2,0.2222222222222222,122
69877cda3b323c2da3a26f32c48e1111e61fed45,assert resultOrder.getFulfillmentGroups().get(0).getFulfillmentGroupItems().size() == 2;,1,2,0.2222222222222222,123
69877cda3b323c2da3a26f32c48e1111e61fed45,Order resultOrder = cartService.findOrderById(order.getId());,1,2,0.2222222222222222,124
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroupItemRequest fgiRequest = new FulfillmentGroupItemRequest();,1,2,0.2222222222222222,125
69877cda3b323c2da3a26f32c48e1111e61fed45,for (OrderItem orderItem : order.getOrderItems()) {,1,2,0.2222222222222222,126
69877cda3b323c2da3a26f32c48e1111e61fed45,List<FulfillmentGroupItemRequest> fgiRequests = new ArrayList<FulfillmentGroupItemRequest>();,1,2,0.2222222222222222,127
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroupRequest fgRequest = new FulfillmentGroupRequest();,1,2,0.2222222222222222,128
69877cda3b323c2da3a26f32c48e1111e61fed45,"public void testAddFulfillmentGroupToOrder(ShippingRate shippingRate, ShippingRate sr2) throws PricingException, ItemNotFoundException{",1,2,0.2222222222222222,129
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = { ""testCartAndNamedOrderLegacy"" })",1,2,0.2222222222222222,130
69877cda3b323c2da3a26f32c48e1111e61fed45,assert cartService.findCartForCustomer(new CustomerImpl()) == null;,1,2,0.2222222222222222,131
69877cda3b323c2da3a26f32c48e1111e61fed45,Order confirmedOrder = cartService.confirmOrder(order);,1,2,0.2222222222222222,132
69877cda3b323c2da3a26f32c48e1111e61fed45,assert cartService.readPaymentInfosForOrder(order) != null;,1,2,0.2222222222222222,133
69877cda3b323c2da3a26f32c48e1111e61fed45,foundInfo = true;,1,2,0.2222222222222222,134
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getPayments() != null;,1,2,0.2222222222222222,135
69877cda3b323c2da3a26f32c48e1111e61fed45,assert categoryNullOrderItem != null;,1,2,0.2222222222222222,136
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups= {""addItemToFulfillmentGroupSecondLegacy""}, dependsOnGroups = { ""addFulfillmentGroupToOrderFirstLegacy"" })",1,2,0.2222222222222222,137
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderNullOrderItem == null;,1,2,0.2222222222222222,138
69877cda3b323c2da3a26f32c48e1111e61fed45,assert quantityNullOrderItem == null;,1,2,0.2222222222222222,139
69877cda3b323c2da3a26f32c48e1111e61fed45,assert skuNullOrderItem == null;,1,2,0.2222222222222222,140
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderItem != null;,1,2,0.2222222222222222,141
69877cda3b323c2da3a26f32c48e1111e61fed45,Product newProduct = new ProductImpl();,1,2,0.2222222222222222,142
69877cda3b323c2da3a26f32c48e1111e61fed45,Sku newDefaultSku = new SkuImpl();,1,2,0.2222222222222222,143
69877cda3b323c2da3a26f32c48e1111e61fed45,Category category = new CategoryImpl();,1,2,0.2222222222222222,144
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroup newFg = new FulfillmentGroupImpl();,1,2,0.2222222222222222,145
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item2.getSku() != null;,1,2,0.2222222222222222,146
69877cda3b323c2da3a26f32c48e1111e61fed45,"FulfillmentGroup fulfillmentGroup = em.find(FulfillmentGroupImpl.class, fulfillmentGroupId);",1,2,0.2222222222222222,147
69877cda3b323c2da3a26f32c48e1111e61fed45,if (!status.isRollbackOnly()) {,1,2,0.2222222222222222,148
69877cda3b323c2da3a26f32c48e1111e61fed45,DiscreteOrderItemRequest itemRequest = new DiscreteOrderItemRequest();,1,2,0.2222222222222222,149
69877cda3b323c2da3a26f32c48e1111e61fed45,assert sku.getId() != null;,1,2,0.2222222222222222,150
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getId() != null;,1,2,0.2222222222222222,151
69877cda3b323c2da3a26f32c48e1111e61fed45,public class LegacyOrderTest extends LegacyOrderBaseTest {,1,2,0.2222222222222222,152
69877cda3b323c2da3a26f32c48e1111e61fed45,* between you and Broadleaf Commerce. You may not use this file except in compliance with the applicable license.,1,2,0.2222222222222222,153
69877cda3b323c2da3a26f32c48e1111e61fed45,* unless the restrictions on use therein are violated and require payment to Broadleaf in which case,1,2,0.2222222222222222,154
69877cda3b323c2da3a26f32c48e1111e61fed45,} else {,1,2,0.2222222222222222,155
69877cda3b323c2da3a26f32c48e1111e61fed45,if (isError) {,1,2,0.2222222222222222,156
69877cda3b323c2da3a26f32c48e1111e61fed45,if (isActive) {,1,2,0.2222222222222222,157
69877cda3b323c2da3a26f32c48e1111e61fed45,} catch (Exception e) {,1,2,0.2222222222222222,158
69877cda3b323c2da3a26f32c48e1111e61fed45,isActive = true;,1,2,0.2222222222222222,159
69877cda3b323c2da3a26f32c48e1111e61fed45,status = transactionManager.getTransaction(def);,1,2,0.2222222222222222,160
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item.getQuantity() == numOrderItems;,1,2,0.2222222222222222,161
69877cda3b323c2da3a26f32c48e1111e61fed45,TransactionStatus status = transactionManager.getTransaction(def);,1,2,0.2222222222222222,162
69877cda3b323c2da3a26f32c48e1111e61fed45,"status = TransactionUtils.createTransaction(""saveOrder"",",0,2,0.2222222222222222,163
69877cda3b323c2da3a26f32c48e1111e61fed45,"TransactionStatus status = TransactionUtils.createTransaction(""saveOrder"",",0,2,0.2222222222222222,164
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getId() != null;,1,2,0.2222222222222222,165
69877cda3b323c2da3a26f32c48e1111e61fed45,public void deleteOrderForCustomer(){,1,2,0.2222222222222222,166
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Test(groups = {""deleteOrderForCustomer""}, dependsOnGroups = {""readOrder""})",1,2,0.2222222222222222,167
69877cda3b323c2da3a26f32c48e1111e61fed45,//        assert order.getId() != null;,0,2,0.2222222222222222,168
69877cda3b323c2da3a26f32c48e1111e61fed45,//    public void deleteOrderForCustomer(){,0,2,0.2222222222222222,169
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroup fg = order.getFulfillmentGroups().get(0);,1,2,0.2222222222222222,170
69877cda3b323c2da3a26f32c48e1111e61fed45,"//reason. This only occurs sometimes, so it is probably due to the somewhat random ordering that TestNG puts around tests",0,2,0.2222222222222222,171
69877cda3b323c2da3a26f32c48e1111e61fed45,if (!automaticallyMergeLikeItems) {,1,2,0.2222222222222222,172
69877cda3b323c2da3a26f32c48e1111e61fed45,"DiscreteOrderItem item = (DiscreteOrderItem) cartService.addDiscreteItemToOrder(order, itemRequest);",1,2,0.2222222222222222,173
69877cda3b323c2da3a26f32c48e1111e61fed45,"//    @Test(groups = {""deleteOrderForCustomer""}, dependsOnGroups = {""readOrder""})",0,2,0.2222222222222222,174
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item.getSku() != null;,1,2,0.2222222222222222,175
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderItems != null;,1,2,0.2222222222222222,176
69877cda3b323c2da3a26f32c48e1111e61fed45,"DiscreteOrderItem item = (DiscreteOrderItem) cartService.addDiscreteItemToOrder(order, itemRequest, true);",1,2,0.2222222222222222,177
69877cda3b323c2da3a26f32c48e1111e61fed45,"FulfillmentGroup fg = cartService.addFulfillmentGroupToOrder(order, fulfillmentGroup);",1,2,0.2222222222222222,178
69877cda3b323c2da3a26f32c48e1111e61fed45,assert payment.getOrder() != null;,1,2,0.2222222222222222,179
69877cda3b323c2da3a26f32c48e1111e61fed45,assert payment != null;,1,2,0.2222222222222222,180
69877cda3b323c2da3a26f32c48e1111e61fed45,assert bundleOrderItem == null;,1,2,0.2222222222222222,181
69877cda3b323c2da3a26f32c48e1111e61fed45,//the removal from the previous test was rolled back,1,2,0.2222222222222222,182
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getOrderItems().get(0).getQuantity() == 15;,1,2,0.2222222222222222,183
69877cda3b323c2da3a26f32c48e1111e61fed45,List<OrderItem> updateItems = new ArrayList<OrderItem> (order.getOrderItems());,1,2,0.2222222222222222,184
69877cda3b323c2da3a26f32c48e1111e61fed45,assert updatedItem.getQuantity() == 10;,1,2,0.2222222222222222,185
69877cda3b323c2da3a26f32c48e1111e61fed45,assert updatedItem != null;,1,2,0.2222222222222222,186
69877cda3b323c2da3a26f32c48e1111e61fed45,OrderItem item = orderItems.get(0);,1,2,0.2222222222222222,187
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getId() != null;,1,2,0.2222222222222222,188
69877cda3b323c2da3a26f32c48e1111e61fed45,assert items != null;,1,2,0.2222222222222222,189
69877cda3b323c2da3a26f32c48e1111e61fed45,DiscreteOrderItemRequest itemRequest2 = new DiscreteOrderItemRequest();,1,2,0.2222222222222222,190
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item.getQuantity() == 2;  // item-was merged with prior item.,1,2,0.2222222222222222,191
69877cda3b323c2da3a26f32c48e1111e61fed45,assert bundleOrderItem.getDiscreteOrderItems() != null;,1,2,0.2222222222222222,192
69877cda3b323c2da3a26f32c48e1111e61fed45,order = cartService.findOrderById(orderId);,1,2,0.2222222222222222,193
69877cda3b323c2da3a26f32c48e1111e61fed45,// re-price the order without automatically merging.,1,2,0.2222222222222222,194
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroup item = fgItems.get(0);,1,2,0.2222222222222222,195
69877cda3b323c2da3a26f32c48e1111e61fed45,assert bundleOrderItem != null;,1,2,0.2222222222222222,196
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderItems.size() == numOrderItems;,1,2,0.2222222222222222,197
69877cda3b323c2da3a26f32c48e1111e61fed45,BundleOrderItem bundleOrderItem = (BundleOrderItem) orderItemService.readOrderItemById(bundleOrderItemId);,1,2,0.2222222222222222,198
69877cda3b323c2da3a26f32c48e1111e61fed45,BundleOrderItemRequest bundleRequest = new BundleOrderItemRequest();,1,2,0.2222222222222222,199
