commit_id,line,line_level_label,count,line_score,row
edd48a4b1558b504f84eaf604300381b5f371672,if (input.hasValue()) {,1,1,0.09090909090909091,238
edd48a4b1558b504f84eaf604300381b5f371672,JavaResource existing = facet.getJavaResource(routeBuilder);,1,1,0.09090909090909091,239
edd48a4b1558b504f84eaf604300381b5f371672,JavaClassSource clazz = existing.getJavaType();,1,1,0.09090909090909091,240
edd48a4b1558b504f84eaf604300381b5f371672,"MethodSource configure = clazz.getMethod(""configure"");",1,1,0.09090909090909091,241
edd48a4b1558b504f84eaf604300381b5f371672,StringBuilder sb = new StringBuilder(body);,1,1,0.09090909090909091,242
edd48a4b1558b504f84eaf604300381b5f371672,body = sb.toString();,1,1,0.09090909090909091,243
edd48a4b1558b504f84eaf604300381b5f371672,// update source code,1,1,0.09090909090909091,244
edd48a4b1558b504f84eaf604300381b5f371672,"boolean matchDefault = isDefaultValue(camelComponentName, key, value);",0,1,0.09090909090909091,245
edd48a4b1558b504f84eaf604300381b5f371672,if (!matchDefault) {,0,1,0.09090909090909091,246
edd48a4b1558b504f84eaf604300381b5f371672,} else if (input.isRequired() && input.hasDefaultValue()) {,0,1,0.09090909090909091,247
edd48a4b1558b504f84eaf604300381b5f371672,boolean updated = true;,0,1,0.09090909090909091,248
edd48a4b1558b504f84eaf604300381b5f371672,FieldSource field = clazz.getField(endpointInstanceName);,0,1,0.09090909090909091,249
edd48a4b1558b504f84eaf604300381b5f371672,field = clazz.addField();,0,1,0.09090909090909091,250
edd48a4b1558b504f84eaf604300381b5f371672,updated = false;,0,1,0.09090909090909091,251
edd48a4b1558b504f84eaf604300381b5f371672,// and make sure its dependency is added,1,1,0.09090909090909091,252
edd48a4b1558b504f84eaf604300381b5f371672,CamelComponentDetails details = new CamelComponentDetails();,1,1,0.09090909090909091,253
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""The project does not include camel-core"");",1,1,0.09090909090909091,254
edd48a4b1558b504f84eaf604300381b5f371672,"Map<String, String> options = new HashMap<String, String>();",0,1,0.09090909090909091,255
edd48a4b1558b504f84eaf604300381b5f371672,"endpointUrl = mandatoryAttributeValue(attributeMap, ""endpointUri"");",1,1,0.09090909090909091,256
edd48a4b1558b504f84eaf604300381b5f371672,"if (""xml"".equals(kind)) {",0,1,0.09090909090909091,257
edd48a4b1558b504f84eaf604300381b5f371672,Dependency core = CamelProjectHelper.findCamelCoreDependency(project);,0,1,0.09090909090909091,258
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""The project does not include camel-core"");",0,1,0.09090909090909091,259
edd48a4b1558b504f84eaf604300381b5f371672,CamelComponentDetails details = new CamelComponentDetails();,0,1,0.09090909090909091,260
edd48a4b1558b504f84eaf604300381b5f371672,// and make sure its dependency is added,0,1,0.09090909090909091,261
edd48a4b1558b504f84eaf604300381b5f371672,if (input.hasValue()) {,0,1,0.09090909090909091,262
edd48a4b1558b504f84eaf604300381b5f371672,Dependency core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.09090909090909091,263
edd48a4b1558b504f84eaf604300381b5f371672,JavaResource existing = facet.getJavaResource(routeBuilder);,0,1,0.09090909090909091,264
edd48a4b1558b504f84eaf604300381b5f371672,JavaClassSource clazz = existing.getJavaType();,0,1,0.09090909090909091,265
edd48a4b1558b504f84eaf604300381b5f371672,"MethodSource configure = clazz.getMethod(""configure"");",0,1,0.09090909090909091,266
edd48a4b1558b504f84eaf604300381b5f371672,StringBuilder sb = new StringBuilder(body);,0,1,0.09090909090909091,267
edd48a4b1558b504f84eaf604300381b5f371672,body = sb.toString();,0,1,0.09090909090909091,268
edd48a4b1558b504f84eaf604300381b5f371672,// update source code,0,1,0.09090909090909091,269
edd48a4b1558b504f84eaf604300381b5f371672,if (cdi) {,0,1,0.09090909090909091,270
edd48a4b1558b504f84eaf604300381b5f371672,// TODO: implement me,0,1,0.09090909090909091,271
edd48a4b1558b504f84eaf604300381b5f371672,"if (!field.hasAnnotation(""javax.inject.Inject"")) {",0,1,0.09090909090909091,272
edd48a4b1558b504f84eaf604300381b5f371672,private final String componentName;,1,1,0.09090909090909091,273
edd48a4b1558b504f84eaf604300381b5f371672,this.projectFactory = projectFactory;,1,1,0.09090909090909091,274
edd48a4b1558b504f84eaf604300381b5f371672,this.dependencyInstaller = dependencyInstaller;,1,1,0.09090909090909091,275
edd48a4b1558b504f84eaf604300381b5f371672,this.camelCatalog = camelCatalog;,1,1,0.09090909090909091,276
edd48a4b1558b504f84eaf604300381b5f371672,this.componentName = componentName;,1,1,0.09090909090909091,277
edd48a4b1558b504f84eaf604300381b5f371672,this.group = group;,1,1,0.09090909090909091,278
edd48a4b1558b504f84eaf604300381b5f371672,this.allInputs = allInputs;,1,1,0.09090909090909091,279
edd48a4b1558b504f84eaf604300381b5f371672,this.inputs = inputs;,1,1,0.09090909090909091,280
edd48a4b1558b504f84eaf604300381b5f371672,this.index = index + 1;,1,1,0.09090909090909091,281
edd48a4b1558b504f84eaf604300381b5f371672,this.total = total;,1,1,0.09090909090909091,282
edd48a4b1558b504f84eaf604300381b5f371672,"Map<Object, Object> attributeMap = context.getUIContext().getAttributeMap();",1,1,0.09090909090909091,283
edd48a4b1558b504f84eaf604300381b5f371672,if (last) {,1,1,0.09090909090909091,284
edd48a4b1558b504f84eaf604300381b5f371672,"if (""xml"".equals(kind)) {",1,1,0.09090909090909091,285
edd48a4b1558b504f84eaf604300381b5f371672,"if (""edit"".equals(mode)) {",1,1,0.09090909090909091,286
edd48a4b1558b504f84eaf604300381b5f371672,"annotation = field.addAnnotation(""org.apache.camel.cdi.Uri"");",0,1,0.09090909090909091,287
edd48a4b1558b504f84eaf604300381b5f371672,"lineNumber = mandatoryAttributeValue(attributeMap, ""lineNumber"");",1,1,0.09090909090909091,288
edd48a4b1558b504f84eaf604300381b5f371672,private final String group;,1,1,0.09090909090909091,289
edd48a4b1558b504f84eaf604300381b5f371672,this.last = last;,1,1,0.09090909090909091,290
edd48a4b1558b504f84eaf604300381b5f371672,*  permissions and limitations under the License.,1,1,0.09090909090909091,291
edd48a4b1558b504f84eaf604300381b5f371672,if (line.trim().startsWith(match)) {,1,1,0.09090909090909091,292
edd48a4b1558b504f84eaf604300381b5f371672,if (updated) {,0,1,0.09090909090909091,293
edd48a4b1558b504f84eaf604300381b5f371672,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,1,0.09090909090909091,294
edd48a4b1558b504f84eaf604300381b5f371672,"MethodSource configure = clazz.getMethod(""configure"");",1,1,0.09090909090909091,295
edd48a4b1558b504f84eaf604300381b5f371672,"body = """";",1,1,0.09090909090909091,296
edd48a4b1558b504f84eaf604300381b5f371672,int index = -1;,1,1,0.09090909090909091,297
edd48a4b1558b504f84eaf604300381b5f371672,for (int i = 0; i < lines.size(); i++) {,1,1,0.09090909090909091,298
edd48a4b1558b504f84eaf604300381b5f371672,List<String> lines = LineNumberHelper.readLines(new StringReader(body));,1,1,0.09090909090909091,299
edd48a4b1558b504f84eaf604300381b5f371672,"annotation = field.getAnnotation(""org.apache.camel.EndpointInject"");",0,1,0.09090909090909091,300
edd48a4b1558b504f84eaf604300381b5f371672,if (index == -1) {,1,1,0.09090909090909091,301
edd48a4b1558b504f84eaf604300381b5f371672,// add new line in top,1,1,0.09090909090909091,302
edd48a4b1558b504f84eaf604300381b5f371672,// update existing,1,1,0.09090909090909091,303
edd48a4b1558b504f84eaf604300381b5f371672,// update source code,1,1,0.09090909090909091,304
edd48a4b1558b504f84eaf604300381b5f371672,index = i;,1,1,0.09090909090909091,305
edd48a4b1558b504f84eaf604300381b5f371672,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.09090909090909091,306
edd48a4b1558b504f84eaf604300381b5f371672,"DependencyInstaller dependencyInstaller,",1,0,0.0,307
edd48a4b1558b504f84eaf604300381b5f371672,return Metadata.forCommand(ConfigureEndpointPropertiesStep.class).name(,1,0,0.0,308
edd48a4b1558b504f84eaf604300381b5f371672,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,309
edd48a4b1558b504f84eaf604300381b5f371672,@Override,1,0,0.0,310
edd48a4b1558b504f84eaf604300381b5f371672,"CamelCatalog camelCatalog,",1,0,0.0,311
edd48a4b1558b504f84eaf604300381b5f371672,},1,0,0.0,312
edd48a4b1558b504f84eaf604300381b5f371672,"boolean last, int index, int total) {",1,0,0.0,313
edd48a4b1558b504f84eaf604300381b5f371672,"List<InputComponent> allInputs,",1,0,0.0,314
edd48a4b1558b504f84eaf604300381b5f371672,"""Camel: Endpoint options"").category(Categories.create(CATEGORY))",1,0,0.0,315
edd48a4b1558b504f84eaf604300381b5f371672,"List<InputComponent> inputs,",1,0,0.0,316
edd48a4b1558b504f84eaf604300381b5f371672,public NavigationResult next(UINavigationContext context) throws Exception {,1,0,0.0,317
edd48a4b1558b504f84eaf604300381b5f371672,".description(String.format(""Configure %s options (%s of %s)"", group, index, total));",1,0,0.0,318
edd48a4b1558b504f84eaf604300381b5f371672,"@SuppressWarnings(""unchecked"")",1,0,0.0,319
edd48a4b1558b504f84eaf604300381b5f371672,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,320
edd48a4b1558b504f84eaf604300381b5f371672,for (InputComponent input : inputs) {,1,0,0.0,321
edd48a4b1558b504f84eaf604300381b5f371672,builder.add(input);,1,0,0.0,322
edd48a4b1558b504f84eaf604300381b5f371672,return null;,1,0,0.0,323
edd48a4b1558b504f84eaf604300381b5f371672,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,324
edd48a4b1558b504f84eaf604300381b5f371672,private final int total;,1,0,0.0,325
edd48a4b1558b504f84eaf604300381b5f371672,"return executeXml(context, attributeMap);",1,0,0.0,326
edd48a4b1558b504f84eaf604300381b5f371672,"public ConfigureEndpointPropertiesStep(ProjectFactory projectFactory,",1,0,0.0,327
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.JavaClassSource;,1,0,0.0,328
edd48a4b1558b504f84eaf604300381b5f371672,private final int index;,1,0,0.0,329
edd48a4b1558b504f84eaf604300381b5f371672,import org.w3c.dom.Node;,1,0,0.0,330
edd48a4b1558b504f84eaf604300381b5f371672,"return executeJava(context, attributeMap);",1,0,0.0,331
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.util.Categories;,1,0,0.0,332
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.util.Metadata;,1,0,0.0,333
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.wizard.UIWizardStep;,1,0,0.0,334
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.AnnotationSource;,1,0,0.0,335
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.FieldSource;,1,0,0.0,336
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.MethodSource;,1,0,0.0,337
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.util.Strings;,1,0,0.0,338
edd48a4b1558b504f84eaf604300381b5f371672,import org.w3c.dom.Document;,1,0,0.0,339
edd48a4b1558b504f84eaf604300381b5f371672,import org.w3c.dom.NodeList;,1,0,0.0,340
edd48a4b1558b504f84eaf604300381b5f371672,private final boolean last;,1,0,0.0,341
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.addon.utils.CamelProjectHelper.findCamelArtifactDependency;,1,0,0.0,342
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.isDefaultValue;,1,0,0.0,343
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper.ensureCamelArtifactIdAdded;,1,0,0.0,344
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper.loadCamelComponentDetails;,1,0,0.0,345
edd48a4b1558b504f84eaf604300381b5f371672,public class ConfigureEndpointPropertiesStep extends AbstractCamelProjectCommand implements UIWizardStep {,1,0,0.0,346
edd48a4b1558b504f84eaf604300381b5f371672,private final DependencyInstaller dependencyInstaller;,1,0,0.0,347
edd48a4b1558b504f84eaf604300381b5f371672,private final CamelCatalog camelCatalog;,1,0,0.0,348
edd48a4b1558b504f84eaf604300381b5f371672,private final List<InputComponent> allInputs;,1,0,0.0,349
edd48a4b1558b504f84eaf604300381b5f371672,private final List<InputComponent> inputs;,1,0,0.0,350
edd48a4b1558b504f84eaf604300381b5f371672,} else {,1,0,0.0,351
edd48a4b1558b504f84eaf604300381b5f371672,"existing.setContents(new ByteArrayInputStream(code.getBytes()), null);",1,0,0.0,352
edd48a4b1558b504f84eaf604300381b5f371672,"protected Result executeXml(UIExecutionContext context, Map<Object, Object> attributeMap) throws Exception {",1,0,0.0,353
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.result.Result;,1,0,0.0,354
edd48a4b1558b504f84eaf604300381b5f371672,"field.addAnnotation(""org.apache.camel.EndpointInject"");",1,0,0.0,355
edd48a4b1558b504f84eaf604300381b5f371672,"annotation.setStringValue(""uri"", uri);",1,0,0.0,356
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.Endpoint"");",1,0,0.0,357
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""javax.inject.Inject"");",1,0,0.0,358
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.cdi.Uri"");",1,0,0.0,359
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.EndpointInject"");",1,0,0.0,360
edd48a4b1558b504f84eaf604300381b5f371672,facet.saveJavaSource(clazz);,1,0,0.0,361
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Updated endpoint "" + endpointInstanceName + "" in "" + routeBuilder);",1,0,0.0,362
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Added endpoint "" + endpointInstanceName + "" in "" + routeBuilder);",1,0,0.0,363
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Updated endpoint "" + endpointUrl + "" -> "" + uri + "" in "" + routeBuilder);",1,0,0.0,364
edd48a4b1558b504f84eaf604300381b5f371672,return result;,1,0,0.0,365
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""Cannot update endpoint"");",1,0,0.0,366
edd48a4b1558b504f84eaf604300381b5f371672,private Node insertEndpointBefore(Node camel) {,1,0,0.0,367
edd48a4b1558b504f84eaf604300381b5f371672,return endpoint;,1,0,0.0,368
edd48a4b1558b504f84eaf604300381b5f371672,"|| ""onException"".equals(name) || ""onCompletion"".equals(name)",1,0,0.0,369
edd48a4b1558b504f84eaf604300381b5f371672,"|| ""intercept"".equals(name) || ""interceptFrom"".equals(name)",1,0,0.0,370
edd48a4b1558b504f84eaf604300381b5f371672,"|| ""interceptSendToEndpoint"".equals(name) || ""restConfiguration"".equals(name)",1,0,0.0,371
edd48a4b1558b504f84eaf604300381b5f371672,"|| ""rest"".equals(name) || ""route"".equals(name)) {",1,0,0.0,372
edd48a4b1558b504f84eaf604300381b5f371672,return found;,1,0,0.0,373
edd48a4b1558b504f84eaf604300381b5f371672,return last;,1,0,0.0,374
edd48a4b1558b504f84eaf604300381b5f371672,annotation.setStringValue(uri);,1,0,0.0,375
edd48a4b1558b504f84eaf604300381b5f371672,"field.addAnnotation(""org.apache.camel.cdi.Uri"");",1,0,0.0,376
edd48a4b1558b504f84eaf604300381b5f371672,"field.addAnnotation(""javax.inject.Inject"");",1,0,0.0,377
edd48a4b1558b504f84eaf604300381b5f371672,field.setPrivate();,1,0,0.0,378
edd48a4b1558b504f84eaf604300381b5f371672,for (InputComponent input : allInputs) {,1,0,0.0,379
edd48a4b1558b504f84eaf604300381b5f371672,"options.put(key, value);",1,0,0.0,380
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""Cannot create endpoint uri"");",1,0,0.0,381
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""Cannot find XML file "" + xml);",1,0,0.0,382
edd48a4b1558b504f84eaf604300381b5f371672,"return editEndpointXml(lines, lineNumber, endpointUrl, uri, file, xml);",1,0,0.0,383
edd48a4b1558b504f84eaf604300381b5f371672,"return addEndpointXml(root, endpointInstanceName, uri, file, xml);",1,0,0.0,384
edd48a4b1558b504f84eaf604300381b5f371672,"lines.set(idx, line);",1,0,0.0,385
edd48a4b1558b504f84eaf604300381b5f371672,file.setContents(content);,1,0,0.0,386
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Update endpoint uri: "" + uri + "" in file "" + xml);",1,0,0.0,387
edd48a4b1558b504f84eaf604300381b5f371672,break;,1,0,0.0,388
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""Cannot find <camelContext> in XML file "" + xml);",1,0,0.0,389
edd48a4b1558b504f84eaf604300381b5f371672,idx += extraLines;,1,0,0.0,390
edd48a4b1558b504f84eaf604300381b5f371672,"lines.add(idx, line);",1,0,0.0,391
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Added endpoint uri: "" + uri + "" in XML file "" + xml);",1,0,0.0,392
edd48a4b1558b504f84eaf604300381b5f371672,"protected Result executeJava(UIExecutionContext context, Map<Object, Object> attributeMap) throws Exception {",1,0,0.0,393
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""RouteBuilder "" + routeBuilder + "" does not exist"");",1,0,0.0,394
edd48a4b1558b504f84eaf604300381b5f371672,AnnotationSource annotation;,1,0,0.0,395
edd48a4b1558b504f84eaf604300381b5f371672,field.setName(endpointInstanceName);,1,0,0.0,396
edd48a4b1558b504f84eaf604300381b5f371672,"field.setType(""org.apache.camel.Endpoint"");",1,0,0.0,397
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.result.Results;,1,0,0.0,398
edd48a4b1558b504f84eaf604300381b5f371672,*,1,0,0.0,399
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.result.NavigationResult;,1,0,0.0,400
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.isDefaultValue;,0,0,0.0,401
edd48a4b1558b504f84eaf604300381b5f371672,"sb.insert(0, line);",1,0,0.0,402
edd48a4b1558b504f84eaf604300381b5f371672,configure.setBody(body);,1,0,0.0,403
edd48a4b1558b504f84eaf604300381b5f371672,facet.saveJavaSource(clazz);,1,0,0.0,404
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Added endpoint "" + endpointInstanceName + "" to "" + routeBuilder);",1,0,0.0,405
edd48a4b1558b504f84eaf604300381b5f371672,} catch (IllegalArgumentException e) {,1,0,0.0,406
edd48a4b1558b504f84eaf604300381b5f371672,return Results.fail(e.getMessage());,1,0,0.0,407
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.AnnotationSource;,0,0,0.0,408
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.roaster.model.source.FieldSource;,0,0,0.0,409
edd48a4b1558b504f84eaf604300381b5f371672,import static io.fabric8.forge.addon.utils.CamelProjectHelper.findCamelArtifactDependency;,0,0,0.0,410
edd48a4b1558b504f84eaf604300381b5f371672,"""Camel: Add Endpoint"").category(Categories.create(CATEGORY))",0,0,0.0,411
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,0,0.0,412
edd48a4b1558b504f84eaf604300381b5f371672,"options.put(key, value);",0,0,0.0,413
edd48a4b1558b504f84eaf604300381b5f371672,},0,0,0.0,414
edd48a4b1558b504f84eaf604300381b5f371672,AnnotationSource annotation;,0,0,0.0,415
edd48a4b1558b504f84eaf604300381b5f371672,field.setName(endpointInstanceName);,0,0,0.0,416
edd48a4b1558b504f84eaf604300381b5f371672,"field.setType(""org.apache.camel.Endpoint"");",0,0,0.0,417
edd48a4b1558b504f84eaf604300381b5f371672,field.setPrivate();,0,0,0.0,418
edd48a4b1558b504f84eaf604300381b5f371672,"field.addAnnotation(""javax.inject.Inject"");",0,0,0.0,419
edd48a4b1558b504f84eaf604300381b5f371672,} else {,0,0,0.0,420
edd48a4b1558b504f84eaf604300381b5f371672,annotation.removeAllValues();,0,0,0.0,421
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.Endpoint"");",1,0,0.0,422
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""RouteBuilder "" + routeBuilder + "" does not exist"");",1,0,0.0,423
edd48a4b1558b504f84eaf604300381b5f371672,"options.put(key, value);",1,0,0.0,424
edd48a4b1558b504f84eaf604300381b5f371672,for (InputComponent input : inputs) {,1,0,0.0,425
edd48a4b1558b504f84eaf604300381b5f371672,"return executeXml(context, attributeMap);",0,0,0.0,426
edd48a4b1558b504f84eaf604300381b5f371672,} else {,0,0,0.0,427
edd48a4b1558b504f84eaf604300381b5f371672,"return executeJava(context, attributeMap);",0,0,0.0,428
edd48a4b1558b504f84eaf604300381b5f371672,},0,0,0.0,429
edd48a4b1558b504f84eaf604300381b5f371672,"protected Result executeJava(UIExecutionContext context, Map<Object, Object> attributeMap) throws Exception {",0,0,0.0,430
edd48a4b1558b504f84eaf604300381b5f371672,return result;,0,0,0.0,431
edd48a4b1558b504f84eaf604300381b5f371672,for (InputComponent input : inputs) {,0,0,0.0,432
edd48a4b1558b504f84eaf604300381b5f371672,"options.put(key, value);",0,0,0.0,433
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.fail(""RouteBuilder "" + routeBuilder + "" does not exist"");",0,0,0.0,434
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.Endpoint"");",0,0,0.0,435
edd48a4b1558b504f84eaf604300381b5f371672,"sb.insert(0, line);",0,0,0.0,436
edd48a4b1558b504f84eaf604300381b5f371672,configure.setBody(body);,0,0,0.0,437
edd48a4b1558b504f84eaf604300381b5f371672,facet.saveJavaSource(clazz);,0,0,0.0,438
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Added endpoint "" + endpointInstanceName + "" to "" + routeBuilder);",0,0,0.0,439
edd48a4b1558b504f84eaf604300381b5f371672,"protected Result executeXml(UIExecutionContext context, Map<Object, Object> attributeMap) throws Exception {",0,0,0.0,440
edd48a4b1558b504f84eaf604300381b5f371672,"return Results.success(""Added endpoint "" + endpointInstanceName + "" to "" + xml);",0,0,0.0,441
edd48a4b1558b504f84eaf604300381b5f371672,try {,1,0,0.0,442
edd48a4b1558b504f84eaf604300381b5f371672,},1,0,0.0,443
edd48a4b1558b504f84eaf604300381b5f371672,return result;,1,0,0.0,444
edd48a4b1558b504f84eaf604300381b5f371672,annotation.setStringValue(uri);,0,0,0.0,445
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.Endpoint"");",0,0,0.0,446
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""javax.inject.Inject"");",0,0,0.0,447
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,0,0.0,448
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.addon.utils.XmlLineNumberParser;,1,0,0.0,449
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.camel.commands.project.helper.CamelJavaParserHelper;,1,0,0.0,450
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.camel.commands.project.helper.StringHelper;,1,0,0.0,451
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.camel.commands.project.model.CamelComponentDetails;,1,0,0.0,452
edd48a4b1558b504f84eaf604300381b5f371672,import org.apache.camel.catalog.CamelCatalog;,1,0,0.0,453
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.dependencies.Dependency;,1,0,0.0,454
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.parser.java.facets.JavaSourceFacet;,1,0,0.0,455
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.parser.java.resources.JavaResource;,1,0,0.0,456
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.projects.Project;,1,0,0.0,457
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.projects.ProjectFactory;,1,0,0.0,458
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,0,0.0,459
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.projects.facets.ResourcesFacet;,1,0,0.0,460
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.projects.facets.WebResourcesFacet;,1,0,0.0,461
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.resource.FileResource;,1,0,0.0,462
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.context.UIBuilder;,1,0,0.0,463
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.context.UIContext;,1,0,0.0,464
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,0,0.0,465
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.context.UINavigationContext;,1,0,0.0,466
edd48a4b1558b504f84eaf604300381b5f371672,import org.jboss.forge.addon.ui.input.InputComponent;,1,0,0.0,467
edd48a4b1558b504f84eaf604300381b5f371672,import io.fabric8.forge.addon.utils.LineNumberHelper;,1,0,0.0,468
edd48a4b1558b504f84eaf604300381b5f371672,import javax.inject.Inject;,1,0,0.0,469
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.cdi.Uri"");",0,0,0.0,470
edd48a4b1558b504f84eaf604300381b5f371672,import java.util.regex.Pattern;,1,0,0.0,471
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.EndpointInject"");",0,0,0.0,472
edd48a4b1558b504f84eaf604300381b5f371672,"""Camel: Add Endpoint XML"").category(Categories.create(CATEGORY))",1,0,0.0,473
edd48a4b1558b504f84eaf604300381b5f371672,"clazz.addImport(""org.apache.camel.Endpoint"");",1,0,0.0,474
edd48a4b1558b504f84eaf604300381b5f371672,break;,1,0,0.0,475
edd48a4b1558b504f84eaf604300381b5f371672,"lines.add(0, line);",1,0,0.0,476
edd48a4b1558b504f84eaf604300381b5f371672,"lines.set(index, line);",1,0,0.0,477
edd48a4b1558b504f84eaf604300381b5f371672,configure.setBody(content);,1,0,0.0,478
edd48a4b1558b504f84eaf604300381b5f371672,/**,1,0,0.0,479
edd48a4b1558b504f84eaf604300381b5f371672,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,480
edd48a4b1558b504f84eaf604300381b5f371672,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,481
edd48a4b1558b504f84eaf604300381b5f371672,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,482
edd48a4b1558b504f84eaf604300381b5f371672,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,483
edd48a4b1558b504f84eaf604300381b5f371672,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,484
edd48a4b1558b504f84eaf604300381b5f371672,*/,1,0,0.0,485
edd48a4b1558b504f84eaf604300381b5f371672,package io.fabric8.forge.camel.commands.project;,1,0,0.0,486
edd48a4b1558b504f84eaf604300381b5f371672,import java.io.ByteArrayInputStream;,1,0,0.0,487
edd48a4b1558b504f84eaf604300381b5f371672,import java.util.HashMap;,1,0,0.0,488
