commit_id,line,line_level_label,count,line_score,row
465387641dcd86fe992fa1252d519b9b613fab73,if (json == null) {,0,4,0.6666666666666666,26
465387641dcd86fe992fa1252d519b9b613fab73,public static String findDataFormatArchetype(String name) {,1,4,0.6666666666666666,27
465387641dcd86fe992fa1252d519b9b613fab73,if (json == null) {,1,4,0.6666666666666666,28
465387641dcd86fe992fa1252d519b9b613fab73,public static String findLanguageArchetype(String name) {,1,4,0.6666666666666666,29
465387641dcd86fe992fa1252d519b9b613fab73,"if (name == null || name.startsWith(""camel-"")) {",1,4,0.6666666666666666,30
465387641dcd86fe992fa1252d519b9b613fab73,if (json == null) {,1,4,0.6666666666666666,31
465387641dcd86fe992fa1252d519b9b613fab73,"if (name == null || name.startsWith(""camel-"")) {",1,4,0.6666666666666666,32
465387641dcd86fe992fa1252d519b9b613fab73,public static String getLanguageDescription(String language) {,1,4,0.6666666666666666,33
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""verbose"", required = false, defaultValue = ""false"", description = ""Verbose output"")",1,4,0.6666666666666666,34
465387641dcd86fe992fa1252d519b9b613fab73,if (url == null) {,1,4,0.6666666666666666,35
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""verbose"", required = false, defaultValue = ""false"", description = ""Verbose output"")",1,4,0.6666666666666666,36
465387641dcd86fe992fa1252d519b9b613fab73,if (url == null) {,1,4,0.6666666666666666,37
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""verbose"", required = false, defaultValue = ""false"", description = ""Verbose output"")",1,4,0.6666666666666666,38
465387641dcd86fe992fa1252d519b9b613fab73,"public static String CATEGORY_CATALOG = ""CamelCatalog"";",1,4,0.6666666666666666,39
465387641dcd86fe992fa1252d519b9b613fab73,if (url == null) {,1,4,0.6666666666666666,40
465387641dcd86fe992fa1252d519b9b613fab73,if (uri != null) {,1,3,0.5,41
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""name"") != null) {",1,3,0.5,42
465387641dcd86fe992fa1252d519b9b613fab73,if (artifactId.equals(artifact) && scheme != null) {,1,3,0.5,43
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""scheme"") != null) {",1,3,0.5,44
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""artifactId"") != null) {",1,3,0.5,45
465387641dcd86fe992fa1252d519b9b613fab73,if (json != null) {,1,3,0.5,46
465387641dcd86fe992fa1252d519b9b613fab73,"public Iterable<LanguageDto> getCompletionProposals(UIContext context, InputComponent input, String value) {",1,3,0.5,47
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""artifactId"") != null) {",1,3,0.5,48
465387641dcd86fe992fa1252d519b9b613fab73,private static String findArtifactId(String json) {,1,3,0.5,49
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""artifactId"") != null) {",1,3,0.5,50
465387641dcd86fe992fa1252d519b9b613fab73,private static String findArtifactId(String json) {,1,3,0.5,51
465387641dcd86fe992fa1252d519b9b613fab73,if (artifactId.equals(artifact) && lan != null) {,1,3,0.5,52
465387641dcd86fe992fa1252d519b9b613fab73,if (artifactId != null) {,1,3,0.5,53
465387641dcd86fe992fa1252d519b9b613fab73,if (artifactId.equals(artifact) && df != null) {,1,3,0.5,54
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""groupId"") != null) {",1,3,0.5,55
465387641dcd86fe992fa1252d519b9b613fab73,"throw new IllegalArgumentException(""Could not find catalog entry for component name: "" + scheme);",1,3,0.5,56
465387641dcd86fe992fa1252d519b9b613fab73,if (data != null) {,1,3,0.5,57
465387641dcd86fe992fa1252d519b9b613fab73,if (consumerOnly != null) {,1,3,0.5,58
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""syntax"") != null) {",1,3,0.5,59
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""title"") != null) {",1,3,0.5,60
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""description"") != null) {",1,3,0.5,61
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""label"") != null) {",1,3,0.5,62
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""javaType"") != null) {",1,3,0.5,63
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""artifactId"") != null) {",1,3,0.5,64
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""version"") != null) {",1,3,0.5,65
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""modelName"") != null) {",1,3,0.5,66
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""modelJavaType"") != null) {",1,3,0.5,67
465387641dcd86fe992fa1252d519b9b613fab73,"public Iterable<String> getCompletionProposals(UIContext context, InputComponent input, String value) {",1,3,0.5,68
465387641dcd86fe992fa1252d519b9b613fab73,"public Iterable<DataFormatDto> getCompletionProposals(UIContext context, InputComponent input, String value) {",1,3,0.5,69
465387641dcd86fe992fa1252d519b9b613fab73,if (artifactId != null) {,1,3,0.5,70
465387641dcd86fe992fa1252d519b9b613fab73,if (o == null || getClass() != o.getClass()) return false;,1,3,0.5,71
465387641dcd86fe992fa1252d519b9b613fab73,* Attempts to find the maven archetype name for the given Camel language name.,1,3,0.5,72
465387641dcd86fe992fa1252d519b9b613fab73,if (xml != null) {,1,3,0.5,73
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""name"") != null) {",0,3,0.5,74
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""modelName"") != null) {",0,3,0.5,75
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""description"") != null) {",0,3,0.5,76
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""label"") != null) {",0,3,0.5,77
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""javaType"") != null) {",0,3,0.5,78
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""modelJavaType"") != null) {",0,3,0.5,79
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""groupId"") != null) {",0,3,0.5,80
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""artifactId"") != null) {",0,3,0.5,81
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""version"") != null) {",0,3,0.5,82
465387641dcd86fe992fa1252d519b9b613fab73,"* @return the archetype name, or <tt>null</tt> if not possible to find a valid archetype name",1,3,0.5,83
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog to lookup the dataformat name -> artifact id,1,3,0.5,84
465387641dcd86fe992fa1252d519b9b613fab73,CamelCatalog catalog = new DefaultCamelCatalog();,1,3,0.5,85
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""artifactId"") != null) {",1,3,0.5,86
465387641dcd86fe992fa1252d519b9b613fab73,"} else if (row.get(""title"") != null) {",0,3,0.5,87
465387641dcd86fe992fa1252d519b9b613fab73,"* @return the archetype name, or <tt>null</tt> if not possible to find a valid archetype name",1,3,0.5,88
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""label"", required = false, description = ""To filter dataformats by their label(s), such as xml"")",1,3,0.5,89
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog to lookup the language name -> artifact id,1,3,0.5,90
465387641dcd86fe992fa1252d519b9b613fab73,public String toString() {,1,3,0.5,91
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""label"", required = false, description = ""To filter languages by their label(s), such as xml"")",1,3,0.5,92
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""label"", required = false, description = ""To filter EIPs by their label(s), such as transformation"")",1,3,0.5,93
465387641dcd86fe992fa1252d519b9b613fab73,"private static final String NAME = ""camel"";",1,3,0.5,94
465387641dcd86fe992fa1252d519b9b613fab73,"@WithAttributes(label = ""label"", required = false, description = ""To filter components by their label(s), such as database"")",1,3,0.5,95
465387641dcd86fe992fa1252d519b9b613fab73,"if (row.get(""artifactId"") != null) {",1,3,0.5,96
465387641dcd86fe992fa1252d519b9b613fab73,CamelCatalog catalog = new DefaultCamelCatalog();,1,3,0.5,97
465387641dcd86fe992fa1252d519b9b613fab73,if (description != null) {,1,3,0.5,98
465387641dcd86fe992fa1252d519b9b613fab73,public String getName() {,1,3,0.5,99
465387641dcd86fe992fa1252d519b9b613fab73,if (data != null) {,1,3,0.5,100
465387641dcd86fe992fa1252d519b9b613fab73,if (!already) {,1,2,0.3333333333333333,101
465387641dcd86fe992fa1252d519b9b613fab73,String artifactId = findArtifactId(json);,1,2,0.3333333333333333,102
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.languageJSonSchema(name);,1,2,0.3333333333333333,103
465387641dcd86fe992fa1252d519b9b613fab73,List<String> filtered = new ArrayList<String>();,1,2,0.3333333333333333,104
465387641dcd86fe992fa1252d519b9b613fab73,"public CamelLanguagesCompleter(Project project, CamelCatalog camelCatalog) {",1,2,0.3333333333333333,105
465387641dcd86fe992fa1252d519b9b613fab73,public class CamelLanguagesCompleter implements UICompleter<LanguageDto> {,1,2,0.3333333333333333,106
465387641dcd86fe992fa1252d519b9b613fab73,if (!already) {,1,2,0.3333333333333333,107
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.languagesFromArtifact;,1,2,0.3333333333333333,108
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createLanguageDto;,1,2,0.3333333333333333,109
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.addon.utils.CamelProjectHelper.findCamelArtifacts;,1,2,0.3333333333333333,110
465387641dcd86fe992fa1252d519b9b613fab73,public Iterable<DataFormatDto> getValueChoices() {,1,2,0.3333333333333333,111
465387641dcd86fe992fa1252d519b9b613fab73,List<LanguageDto> answer = new ArrayList<>();,1,2,0.3333333333333333,112
465387641dcd86fe992fa1252d519b9b613fab73,public class CamelDataFormatsCompleter implements UICompleter<DataFormatDto> {,1,2,0.3333333333333333,113
465387641dcd86fe992fa1252d519b9b613fab73,String artifactId = findArtifactId(json);,1,2,0.3333333333333333,114
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.dataFormatJSonSchema(name);,1,2,0.3333333333333333,115
465387641dcd86fe992fa1252d519b9b613fab73,List<String> filtered = new ArrayList<String>();,1,2,0.3333333333333333,116
465387641dcd86fe992fa1252d519b9b613fab73,List<DataFormatDto> answer = new ArrayList<>();,1,2,0.3333333333333333,117
465387641dcd86fe992fa1252d519b9b613fab73,"public CamelDataFormatsCompleter(Project project, CamelCatalog camelCatalog) {",1,2,0.3333333333333333,118
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.dataFormatsFromArtifact;,1,2,0.3333333333333333,119
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createDataFormatDto;,1,2,0.3333333333333333,120
465387641dcd86fe992fa1252d519b9b613fab73,import static io.fabric8.forge.addon.utils.CamelProjectHelper.findCamelArtifacts;,1,2,0.3333333333333333,121
465387641dcd86fe992fa1252d519b9b613fab73,public Iterable<String> getValueChoices() {,1,2,0.3333333333333333,122
465387641dcd86fe992fa1252d519b9b613fab73,List<String> filtered = new ArrayList<String>();,1,2,0.3333333333333333,123
465387641dcd86fe992fa1252d519b9b613fab73,public final class CamelCatalogHelper {,1,2,0.3333333333333333,124
465387641dcd86fe992fa1252d519b9b613fab73,"public CamelComponentsLabelCompleter(Project project, CamelCatalog camelCatalog) {",1,2,0.3333333333333333,125
465387641dcd86fe992fa1252d519b9b613fab73,public Iterable<LanguageDto> getValueChoices() {,1,2,0.3333333333333333,126
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.componentJSonSchema(scheme);,1,2,0.3333333333333333,127
465387641dcd86fe992fa1252d519b9b613fab73,StringBuilder sb = new StringBuilder();,1,2,0.3333333333333333,128
465387641dcd86fe992fa1252d519b9b613fab73,if (Character.isSpaceChar(c)) {,1,2,0.3333333333333333,129
465387641dcd86fe992fa1252d519b9b613fab73,if (this == o) return true;,1,2,0.3333333333333333,130
465387641dcd86fe992fa1252d519b9b613fab73,LanguageDto dto = new LanguageDto();,1,2,0.3333333333333333,131
465387641dcd86fe992fa1252d519b9b613fab73,DataFormatDto dto = new DataFormatDto();,1,2,0.3333333333333333,132
465387641dcd86fe992fa1252d519b9b613fab73,if (Strings.isNotBlank(labelText)) {,1,2,0.3333333333333333,133
465387641dcd86fe992fa1252d519b9b613fab73,"String labelText = row.get(""label"");",1,2,0.3333333333333333,134
465387641dcd86fe992fa1252d519b9b613fab73,ComponentDto dto = new ComponentDto();,1,2,0.3333333333333333,135
465387641dcd86fe992fa1252d519b9b613fab73,"String consumerOnly = propertyMap.get(""producerOnly"");",1,2,0.3333333333333333,136
465387641dcd86fe992fa1252d519b9b613fab73,"String consumerOnly = propertyMap.get(""consumerOnly"");",1,2,0.3333333333333333,137
465387641dcd86fe992fa1252d519b9b613fab73,if (key.equals(name)) {,1,2,0.3333333333333333,138
465387641dcd86fe992fa1252d519b9b613fab73,"String defaultValue = propertyMap.get(""defaultValue"");",1,2,0.3333333333333333,139
465387641dcd86fe992fa1252d519b9b613fab73,"String name = propertyMap.get(""name"");",1,2,0.3333333333333333,140
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog,1,2,0.3333333333333333,141
465387641dcd86fe992fa1252d519b9b613fab73,String lan = null;,1,2,0.3333333333333333,142
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.languageJSonSchema(name);,1,2,0.3333333333333333,143
465387641dcd86fe992fa1252d519b9b613fab73,String df = null;,1,2,0.3333333333333333,144
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.dataFormatJSonSchema(name);,1,2,0.3333333333333333,145
465387641dcd86fe992fa1252d519b9b613fab73,String artifact = null;,1,2,0.3333333333333333,146
465387641dcd86fe992fa1252d519b9b613fab73,String scheme = null;,1,2,0.3333333333333333,147
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.componentJSonSchema(name);,1,2,0.3333333333333333,148
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog to find what components the artifact has,1,2,0.3333333333333333,149
465387641dcd86fe992fa1252d519b9b613fab73,Set<String> answer = new TreeSet<String>();,1,2,0.3333333333333333,150
465387641dcd86fe992fa1252d519b9b613fab73,if (idx > 0) {,1,2,0.3333333333333333,151
465387641dcd86fe992fa1252d519b9b613fab73,} else if (next) {,1,2,0.3333333333333333,152
465387641dcd86fe992fa1252d519b9b613fab73,public int hashCode() {,1,2,0.3333333333333333,153
465387641dcd86fe992fa1252d519b9b613fab73,public class CamelComponentsLabelCompleter implements UICompleter<String> {,1,2,0.3333333333333333,154
465387641dcd86fe992fa1252d519b9b613fab73,public boolean equals(Object o) {,1,2,0.3333333333333333,155
465387641dcd86fe992fa1252d519b9b613fab73,String url = getJolokiaUrl();,1,2,0.3333333333333333,156
465387641dcd86fe992fa1252d519b9b613fab73,public void initializeUI(UIBuilder builder) throws Exception {,1,2,0.3333333333333333,157
465387641dcd86fe992fa1252d519b9b613fab73,".description(""Lists all Camel components from the Camel catalog"");",1,2,0.3333333333333333,158
465387641dcd86fe992fa1252d519b9b613fab73,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.3333333333333333,159
465387641dcd86fe992fa1252d519b9b613fab73,public class CatalogComponentListCommand extends AbstractJolokiaCommand {,1,2,0.3333333333333333,160
465387641dcd86fe992fa1252d519b9b613fab73,"String password = configuration.getString(""CamelJolokiaPassword"");",1,2,0.3333333333333333,161
465387641dcd86fe992fa1252d519b9b613fab73,"String username = configuration.getString(""CamelJolokiaUsername"");",1,2,0.3333333333333333,162
465387641dcd86fe992fa1252d519b9b613fab73,JolokiaCamelController controller = new DefaultJolokiaCamelController();,1,2,0.3333333333333333,163
465387641dcd86fe992fa1252d519b9b613fab73,protected String getJolokiaUrl() {,1,2,0.3333333333333333,164
465387641dcd86fe992fa1252d519b9b613fab73,public void initializeUI(UIBuilder builder) throws Exception {,1,2,0.3333333333333333,165
465387641dcd86fe992fa1252d519b9b613fab73,public boolean isEnabled(UIContext context) {,1,2,0.3333333333333333,166
465387641dcd86fe992fa1252d519b9b613fab73,public abstract class AbstractJolokiaCommand extends AbstractProjectCommand {,1,2,0.3333333333333333,167
465387641dcd86fe992fa1252d519b9b613fab73,String json = catalog.languageJSonSchema(language);,1,2,0.3333333333333333,168
465387641dcd86fe992fa1252d519b9b613fab73,* @param language the language name,1,2,0.3333333333333333,169
465387641dcd86fe992fa1252d519b9b613fab73,"String description = propertyMap.get(""description"");",1,2,0.3333333333333333,170
465387641dcd86fe992fa1252d519b9b613fab73,String json = catalog.dataFormatJSonSchema(dataFormat);,1,2,0.3333333333333333,171
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog,1,2,0.3333333333333333,172
465387641dcd86fe992fa1252d519b9b613fab73,String json = catalog.languageJSonSchema(name);,1,2,0.3333333333333333,173
465387641dcd86fe992fa1252d519b9b613fab73,// return the name as-is if its already an archetype syntax,1,2,0.3333333333333333,174
465387641dcd86fe992fa1252d519b9b613fab73,"* @param name the language name, such as <tt>spel</tt> which has the archetype name <tt>camel-spring</tt>",1,2,0.3333333333333333,175
465387641dcd86fe992fa1252d519b9b613fab73,String json = catalog.dataFormatJSonSchema(name);,1,2,0.3333333333333333,176
465387641dcd86fe992fa1252d519b9b613fab73,// return the name as-is if its already an archetype syntax,1,2,0.3333333333333333,177
465387641dcd86fe992fa1252d519b9b613fab73,* Attempts to find the maven archetype name for the given Camel data format name.,1,2,0.3333333333333333,178
465387641dcd86fe992fa1252d519b9b613fab73,String json = camelCatalog.dataFormatJSonSchema(name);,0,2,0.3333333333333333,179
465387641dcd86fe992fa1252d519b9b613fab73,cachedArchetypes = new ArchetypeCatalogXpp3Reader().read(new StringReader(xml));,1,2,0.3333333333333333,180
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog,0,2,0.3333333333333333,181
465387641dcd86fe992fa1252d519b9b613fab73,public Result execute(UIExecutionContext context) throws Exception {,1,2,0.3333333333333333,182
465387641dcd86fe992fa1252d519b9b613fab73,DataFormatDto dto = new DataFormatDto();,0,2,0.3333333333333333,183
465387641dcd86fe992fa1252d519b9b613fab73,"org.apache.camel.commands.CatalogComponentListCommand command = new org.apache.camel.commands.CatalogComponentListCommand(val, label.getValue());",1,2,0.3333333333333333,184
465387641dcd86fe992fa1252d519b9b613fab73,String url = getJolokiaUrl();,1,2,0.3333333333333333,185
465387641dcd86fe992fa1252d519b9b613fab73,public class CatalogDataFormatListCommand extends AbstractJolokiaCommand {,1,2,0.3333333333333333,186
465387641dcd86fe992fa1252d519b9b613fab73,// use the camel catalog to load the archetypes,1,2,0.3333333333333333,187
465387641dcd86fe992fa1252d519b9b613fab73,public class CamelArchetypeCatalogFactory implements ArchetypeCatalogFactory {,1,2,0.3333333333333333,188
465387641dcd86fe992fa1252d519b9b613fab73,"org.apache.camel.commands.CatalogLanguageListCommand command = new org.apache.camel.commands.CatalogLanguageListCommand(val, label.getValue());",1,2,0.3333333333333333,189
465387641dcd86fe992fa1252d519b9b613fab73,String url = getJolokiaUrl();,1,2,0.3333333333333333,190
465387641dcd86fe992fa1252d519b9b613fab73,public Result execute(UIExecutionContext context) throws Exception {,1,2,0.3333333333333333,191
465387641dcd86fe992fa1252d519b9b613fab73,public void initializeUI(UIBuilder builder) throws Exception {,1,2,0.3333333333333333,192
465387641dcd86fe992fa1252d519b9b613fab73,".description(""Lists all Camel languages from the Camel catalog"");",1,2,0.3333333333333333,193
465387641dcd86fe992fa1252d519b9b613fab73,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.3333333333333333,194
465387641dcd86fe992fa1252d519b9b613fab73,public class CatalogLanguageListCommand extends AbstractJolokiaCommand {,1,2,0.3333333333333333,195
465387641dcd86fe992fa1252d519b9b613fab73,"org.apache.camel.commands.CatalogEipListCommand command = new org.apache.camel.commands.CatalogEipListCommand(val, label.getValue());",1,2,0.3333333333333333,196
465387641dcd86fe992fa1252d519b9b613fab73,public ArchetypeCatalog getArchetypeCatalog() {,1,2,0.3333333333333333,197
465387641dcd86fe992fa1252d519b9b613fab73,public Result execute(UIExecutionContext context) throws Exception {,1,2,0.3333333333333333,198
465387641dcd86fe992fa1252d519b9b613fab73,".description(""Lists all Camel EIPs from the Camel catalog"");",1,2,0.3333333333333333,199
465387641dcd86fe992fa1252d519b9b613fab73,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.3333333333333333,200
465387641dcd86fe992fa1252d519b9b613fab73,public class CatalogEipListCommand extends AbstractJolokiaCommand {,1,2,0.3333333333333333,201
465387641dcd86fe992fa1252d519b9b613fab73,"org.apache.camel.commands.CatalogDataFormatListCommand command = new org.apache.camel.commands.CatalogDataFormatListCommand(val, label.getValue());",1,2,0.3333333333333333,202
465387641dcd86fe992fa1252d519b9b613fab73,String url = getJolokiaUrl();,1,2,0.3333333333333333,203
465387641dcd86fe992fa1252d519b9b613fab73,public Result execute(UIExecutionContext context) throws Exception {,1,2,0.3333333333333333,204
465387641dcd86fe992fa1252d519b9b613fab73,public void initializeUI(UIBuilder builder) throws Exception {,1,2,0.3333333333333333,205
465387641dcd86fe992fa1252d519b9b613fab73,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.3333333333333333,206
465387641dcd86fe992fa1252d519b9b613fab73,".description(""Lists all Camel dataformats from the Camel catalog"");",1,2,0.3333333333333333,207
465387641dcd86fe992fa1252d519b9b613fab73,public void initializeUI(UIBuilder builder) throws Exception {,1,2,0.3333333333333333,208
465387641dcd86fe992fa1252d519b9b613fab73,Set<Dependency> artifacts = findCamelArtifacts(project);,1,1,0.16666666666666666,209
465387641dcd86fe992fa1252d519b9b613fab73,"DataFormatDto dto = createDataFormatDto(camelCatalog, name);",1,1,0.16666666666666666,210
465387641dcd86fe992fa1252d519b9b613fab73,"Set<String> languages = dataFormatsFromArtifact(camelCatalog, dep.getCoordinate().getArtifactId());",1,1,0.16666666666666666,211
465387641dcd86fe992fa1252d519b9b613fab73,for (Dependency dep : artifacts) {,1,1,0.16666666666666666,212
465387641dcd86fe992fa1252d519b9b613fab73,// skip if we already have the dependency,1,1,0.16666666666666666,213
465387641dcd86fe992fa1252d519b9b613fab73,"DataFormatDto dto = createDataFormatDto(camelCatalog, json);",1,1,0.16666666666666666,214
465387641dcd86fe992fa1252d519b9b613fab73,"already = CamelProjectHelper.hasDependency(project, ""org.apache.camel"", artifactId);",1,1,0.16666666666666666,215
465387641dcd86fe992fa1252d519b9b613fab73,boolean already = false;,1,1,0.16666666666666666,216
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",1,1,0.16666666666666666,217
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : filtered) {,1,1,0.16666666666666666,218
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",1,1,0.16666666666666666,219
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Set;,1,1,0.16666666666666666,220
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,221
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.ArrayList;,1,1,0.16666666666666666,222
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.List;,1,1,0.16666666666666666,223
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Map;,1,1,0.16666666666666666,224
465387641dcd86fe992fa1252d519b9b613fab73,// need to find camel-core so we known the camel version,1,1,0.16666666666666666,225
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.LanguageDto;,1,1,0.16666666666666666,226
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.CamelCatalog;,1,1,0.16666666666666666,227
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.JSonSchemaHelper;,1,1,0.16666666666666666,228
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.dependencies.Dependency;,1,1,0.16666666666666666,229
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.projects.Project;,1,1,0.16666666666666666,230
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,231
