commit_id,line,line_level_label,count,line_score,row
e7158c7e9fcfff63426401c798685df266d16f00,if (rightValue instanceof String && (!(leftValue instanceof String))) {,0,5,0.5555555555555556,25
e7158c7e9fcfff63426401c798685df266d16f00,* @param b  the second object,0,5,0.5555555555555556,26
e7158c7e9fcfff63426401c798685df266d16f00,* @param ignoreCase  ignore case for string comparison,0,5,0.5555555555555556,27
e7158c7e9fcfff63426401c798685df266d16f00,if (a instanceof Ordered && b instanceof Ordered) {,0,5,0.5555555555555556,28
e7158c7e9fcfff63426401c798685df266d16f00,"* Creates an iterable over the value if the value is a collection, an",0,5,0.5555555555555556,29
e7158c7e9fcfff63426401c798685df266d16f00,// if right is String and left is not then flip order (remember to * -1 the result then),1,4,0.4444444444444444,30
e7158c7e9fcfff63426401c798685df266d16f00,"* @return the properties which holds the camel context properties with the prefix,",1,4,0.4444444444444444,31
e7158c7e9fcfff63426401c798685df266d16f00,* Returns true if the collection contains the specified value,1,4,0.4444444444444444,32
e7158c7e9fcfff63426401c798685df266d16f00,if (value != null && (value instanceof StringBuffer || value instanceof StringBuilder)) {,1,4,0.4444444444444444,33
e7158c7e9fcfff63426401c798685df266d16f00,* we just create a singleton collection iterator over a single value,1,4,0.4444444444444444,34
e7158c7e9fcfff63426401c798685df266d16f00,"* Object[], a String with values separated by the given delimiter,",1,4,0.4444444444444444,35
e7158c7e9fcfff63426401c798685df266d16f00,"* code, we just create a singleton collection iterator over a single value",1,4,0.4444444444444444,36
e7158c7e9fcfff63426401c798685df266d16f00,* over the corresponding Java primitive wrapper objects of the given elements,1,4,0.4444444444444444,37
e7158c7e9fcfff63426401c798685df266d16f00,* @param pattern           whether the delimiter is a pattern,1,4,0.4444444444444444,38
e7158c7e9fcfff63426401c798685df266d16f00,"final boolean allowEmptyValues, final boolean pattern) {",1,4,0.4444444444444444,39
e7158c7e9fcfff63426401c798685df266d16f00,"* @param value     the value, typically the message IN body",1,4,0.4444444444444444,40
e7158c7e9fcfff63426401c798685df266d16f00,* @param instance the object instance (or null for static methods),1,4,0.4444444444444444,41
e7158c7e9fcfff63426401c798685df266d16f00,* @param parameters the parameters to the method,1,4,0.4444444444444444,42
e7158c7e9fcfff63426401c798685df266d16f00,* Wraps the caused exception in a {@link RuntimeCamelException} if its not,1,4,0.4444444444444444,43
e7158c7e9fcfff63426401c798685df266d16f00,* Wraps the caused exception in a {@link CamelExecutionException} if its not,1,4,0.4444444444444444,44
e7158c7e9fcfff63426401c798685df266d16f00,* Calling the Callable with the setting of TCCL with the camel context application classloader.,1,4,0.4444444444444444,45
e7158c7e9fcfff63426401c798685df266d16f00,* Calling the Callable with the setting of TCCL with a given classloader.,1,4,0.4444444444444444,46
e7158c7e9fcfff63426401c798685df266d16f00,* Set the {@link CamelContext} context if the component is an instance of {@link CamelContextAware}.,1,4,0.4444444444444444,47
e7158c7e9fcfff63426401c798685df266d16f00,* Set the {@link Component} context if the component is an instance of {@link ComponentAware}.,1,4,0.4444444444444444,48
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects for inequality in which it uses type coercion to coerce,1,4,0.4444444444444444,49
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects ordering in which it uses type coercion to coerce,1,4,0.4444444444444444,50
e7158c7e9fcfff63426401c798685df266d16f00,if (collectionOrArray != null && (collectionOrArray instanceof StringBuffer || collectionOrArray instanceof StringBuilder)) {,1,4,0.4444444444444444,51
e7158c7e9fcfff63426401c798685df266d16f00,* a String and Integer type as Camel will be able to coerce the types.,1,4,0.4444444444444444,52
e7158c7e9fcfff63426401c798685df266d16f00,* Calling the Callable with the setting of TCCL with a given classloader.,0,4,0.4444444444444444,53
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects for equality in which it uses type coercion to coerce,1,4,0.4444444444444444,54
e7158c7e9fcfff63426401c798685df266d16f00,* See the License for the specific language governing permissions and,0,4,0.4444444444444444,55
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects for equality in which it uses type coercion to coerce,0,4,0.4444444444444444,56
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects for inequality in which it uses type coercion to coerce,0,4,0.4444444444444444,57
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method for comparing objects ordering in which it uses type coercion to coerce,0,4,0.4444444444444444,58
e7158c7e9fcfff63426401c798685df266d16f00,// if right is String and left is not then flip order (remember to * -1 the result then),0,4,0.4444444444444444,59
e7158c7e9fcfff63426401c798685df266d16f00,* @param instance the object instance (or null for static methods),0,4,0.4444444444444444,60
e7158c7e9fcfff63426401c798685df266d16f00,* @param parameters the parameters to the method,0,4,0.4444444444444444,61
e7158c7e9fcfff63426401c798685df266d16f00,* Calling the Callable with the setting of TCCL with the camel context application classloader.,0,4,0.4444444444444444,62
e7158c7e9fcfff63426401c798685df266d16f00,* a String and Integer type as Camel will be able to coerce the types.,0,4,0.4444444444444444,63
e7158c7e9fcfff63426401c798685df266d16f00,* we just create a singleton collection iterator over a single value,0,4,0.4444444444444444,64
e7158c7e9fcfff63426401c798685df266d16f00,"final boolean allowEmptyValues, final boolean pattern) {",0,4,0.4444444444444444,65
e7158c7e9fcfff63426401c798685df266d16f00,"* Object[], a String with values separated by the given delimiter,",0,4,0.4444444444444444,66
e7158c7e9fcfff63426401c798685df266d16f00,* Returns true if the collection contains the specified value,0,4,0.4444444444444444,67
e7158c7e9fcfff63426401c798685df266d16f00,if (collectionOrArray != null && (collectionOrArray instanceof StringBuffer || collectionOrArray instanceof StringBuilder)) {,0,4,0.4444444444444444,68
e7158c7e9fcfff63426401c798685df266d16f00,* @param pattern           whether the delimiter is a pattern,0,4,0.4444444444444444,69
e7158c7e9fcfff63426401c798685df266d16f00,* over the corresponding Java primitive wrapper objects of the given elements,0,4,0.4444444444444444,70
e7158c7e9fcfff63426401c798685df266d16f00,"* code, we just create a singleton collection iterator over a single value",0,4,0.4444444444444444,71
e7158c7e9fcfff63426401c798685df266d16f00,if (value != null && (value instanceof StringBuffer || value instanceof StringBuilder)) {,0,4,0.4444444444444444,72
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof String) {,1,3,0.3333333333333333,73
e7158c7e9fcfff63426401c798685df266d16f00,* @param delimiter  delimiter for separating String values,1,3,0.3333333333333333,74
e7158c7e9fcfff63426401c798685df266d16f00,* </p> In case of primitive type arrays the returned {@code Iterable} iterates,1,3,0.3333333333333333,75
e7158c7e9fcfff63426401c798685df266d16f00,* @param delimiter         delimiter for separating String values,1,3,0.3333333333333333,76
e7158c7e9fcfff63426401c798685df266d16f00,* @param value             the value,1,3,0.3333333333333333,77
e7158c7e9fcfff63426401c798685df266d16f00,* types here for free as it's also the case in Java language itself.,1,3,0.3333333333333333,78
e7158c7e9fcfff63426401c798685df266d16f00,* inside the {@code value} array. That's we get an autoboxing of the primitive,1,3,0.3333333333333333,79
e7158c7e9fcfff63426401c798685df266d16f00,* </p> In case of primitive type arrays the returned {@code Iterator} iterates,1,3,0.3333333333333333,80
e7158c7e9fcfff63426401c798685df266d16f00,* @param value  the value,1,3,0.3333333333333333,81
e7158c7e9fcfff63426401c798685df266d16f00,* @param value      the value,1,3,0.3333333333333333,82
e7158c7e9fcfff63426401c798685df266d16f00,* or a primitive type array; otherwise to simplify the caller's,1,3,0.3333333333333333,83
e7158c7e9fcfff63426401c798685df266d16f00,* Will default use comma for String separating String values.,1,3,0.3333333333333333,84
e7158c7e9fcfff63426401c798685df266d16f00,"* or a primitive type array; otherwise to simplify the caller's code,",1,3,0.3333333333333333,85
e7158c7e9fcfff63426401c798685df266d16f00,"* Object[], a String with values separated by comma,",1,3,0.3333333333333333,86
e7158c7e9fcfff63426401c798685df266d16f00,"public static int compare(Object a, Object b, boolean ignoreCase) {",1,3,0.3333333333333333,87
e7158c7e9fcfff63426401c798685df266d16f00,"// this code is optimized to only use a Scanner if needed, eg there is a delimiter",1,3,0.3333333333333333,88
e7158c7e9fcfff63426401c798685df266d16f00,final String s = (String) value;,1,3,0.3333333333333333,89
e7158c7e9fcfff63426401c798685df266d16f00,* @param delimiter the delimiter pattern to use,1,3,0.3333333333333333,90
e7158c7e9fcfff63426401c798685df266d16f00,// use a plain iterator that returns the value as is as there are only a single value,1,3,0.3333333333333333,91
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method to access a camel context properties with a prefix,1,3,0.3333333333333333,92
e7158c7e9fcfff63426401c798685df266d16f00,// for example if we are comparing String vs Integer then prefer to coerce to Integer,1,3,0.3333333333333333,93
e7158c7e9fcfff63426401c798685df266d16f00,* @param classloader the class loader,1,3,0.3333333333333333,94
e7158c7e9fcfff63426401c798685df266d16f00,* @param call        the Callable instance,1,3,0.3333333333333333,95
e7158c7e9fcfff63426401c798685df266d16f00,* @return the result of Callable return,1,3,0.3333333333333333,96
e7158c7e9fcfff63426401c798685df266d16f00,* @param exchange the exchange,1,3,0.3333333333333333,97
e7158c7e9fcfff63426401c798685df266d16f00,* @param call the Callable instance,1,3,0.3333333333333333,98
e7158c7e9fcfff63426401c798685df266d16f00,// we have loaded the file content into the body so use that,1,3,0.3333333333333333,99
e7158c7e9fcfff63426401c798685df266d16f00,* @param exchange  the current exchange,1,3,0.3333333333333333,100
e7158c7e9fcfff63426401c798685df266d16f00,* Creates a {@link Scanner} for scanning the given value.,1,3,0.3333333333333333,101
e7158c7e9fcfff63426401c798685df266d16f00,* @param e the caused exception,1,3,0.3333333333333333,102
e7158c7e9fcfff63426401c798685df266d16f00,* @return the result of the method invocation,1,3,0.3333333333333333,103
e7158c7e9fcfff63426401c798685df266d16f00,* @param method the method to invoke,1,3,0.3333333333333333,104
e7158c7e9fcfff63426401c798685df266d16f00,*         and the key omit the prefix part,1,3,0.3333333333333333,105
e7158c7e9fcfff63426401c798685df266d16f00,* @param camelContext the camel context,1,3,0.3333333333333333,106
e7158c7e9fcfff63426401c798685df266d16f00,* @param prefix       the prefix,1,3,0.3333333333333333,107
e7158c7e9fcfff63426401c798685df266d16f00,// if they are both String then it doesn't matter,1,3,0.3333333333333333,108
e7158c7e9fcfff63426401c798685df266d16f00,* </p> In case of primitive type arrays the returned {@code Iterable} iterates,0,3,0.3333333333333333,109
e7158c7e9fcfff63426401c798685df266d16f00,// prefer to NOT coerce to String so use the type which is not String,1,3,0.3333333333333333,110
e7158c7e9fcfff63426401c798685df266d16f00,* @param method the method to invoke,0,3,0.3333333333333333,111
e7158c7e9fcfff63426401c798685df266d16f00,* @param classloader the class loader,0,3,0.3333333333333333,112
e7158c7e9fcfff63426401c798685df266d16f00,* @param call        the Callable instance,0,3,0.3333333333333333,113
e7158c7e9fcfff63426401c798685df266d16f00,* @return the result of Callable return,0,3,0.3333333333333333,114
e7158c7e9fcfff63426401c798685df266d16f00,* @param exchange the exchange,0,3,0.3333333333333333,115
e7158c7e9fcfff63426401c798685df266d16f00,* @param call the Callable instance,0,3,0.3333333333333333,116
e7158c7e9fcfff63426401c798685df266d16f00,"public static int compare(Object a, Object b, boolean ignoreCase) {",0,3,0.3333333333333333,117
e7158c7e9fcfff63426401c798685df266d16f00,* @return the result of the method invocation,0,3,0.3333333333333333,118
e7158c7e9fcfff63426401c798685df266d16f00,// if they are both String then it doesn't matter,0,3,0.3333333333333333,119
e7158c7e9fcfff63426401c798685df266d16f00,"* or a primitive type array; otherwise to simplify the caller's code,",0,3,0.3333333333333333,120
e7158c7e9fcfff63426401c798685df266d16f00,// for example if we are comparing String vs Integer then prefer to coerce to Integer,0,3,0.3333333333333333,121
e7158c7e9fcfff63426401c798685df266d16f00,// prefer to NOT coerce to String so use the type which is not String,0,3,0.3333333333333333,122
e7158c7e9fcfff63426401c798685df266d16f00,"private static final String DEFAULT_DELIMITER = "","";",0,3,0.3333333333333333,123
e7158c7e9fcfff63426401c798685df266d16f00,"* distributed under the License is distributed on an ""AS IS"" BASIS,",0,3,0.3333333333333333,124
e7158c7e9fcfff63426401c798685df266d16f00,"* The ASF licenses this file to You under the Apache License, Version 2.0",0,3,0.3333333333333333,125
e7158c7e9fcfff63426401c798685df266d16f00,* contributor license agreements.  See the NOTICE file distributed with,0,3,0.3333333333333333,126
e7158c7e9fcfff63426401c798685df266d16f00,"// are they same type, if so return false as the equals returned false",1,3,0.3333333333333333,127
e7158c7e9fcfff63426401c798685df266d16f00,"* Object[], a String with values separated by comma,",0,3,0.3333333333333333,128
e7158c7e9fcfff63426401c798685df266d16f00,"// are they same type, if so return false as the equals returned false",0,3,0.3333333333333333,129
e7158c7e9fcfff63426401c798685df266d16f00,* Will default use comma for String separating String values.,0,3,0.3333333333333333,130
e7158c7e9fcfff63426401c798685df266d16f00,* @param value             the value,0,3,0.3333333333333333,131
e7158c7e9fcfff63426401c798685df266d16f00,"private static final String DEFAULT_DELIMITER = "","";",1,3,0.3333333333333333,132
e7158c7e9fcfff63426401c798685df266d16f00,* @param value  the value,0,3,0.3333333333333333,133
e7158c7e9fcfff63426401c798685df266d16f00,// use a plain iterator that returns the value as is as there are only a single value,0,3,0.3333333333333333,134
e7158c7e9fcfff63426401c798685df266d16f00,"// this code is optimized to only use a Scanner if needed, eg there is a delimiter",0,3,0.3333333333333333,135
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof String) {,0,3,0.3333333333333333,136
e7158c7e9fcfff63426401c798685df266d16f00,* @param delimiter         delimiter for separating String values,0,3,0.3333333333333333,137
e7158c7e9fcfff63426401c798685df266d16f00,final String s = (String) value;,0,3,0.3333333333333333,138
e7158c7e9fcfff63426401c798685df266d16f00,* types here for free as it's also the case in Java language itself.,0,3,0.3333333333333333,139
e7158c7e9fcfff63426401c798685df266d16f00,* or a primitive type array; otherwise to simplify the caller's,0,3,0.3333333333333333,140
e7158c7e9fcfff63426401c798685df266d16f00,* </p> In case of primitive type arrays the returned {@code Iterator} iterates,0,3,0.3333333333333333,141
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<String> createIterable(String value, String delimiter, boolean allowEmptyValues, boolean pattern) {",0,3,0.3333333333333333,142
e7158c7e9fcfff63426401c798685df266d16f00,* @param delimiter  delimiter for separating String values,0,3,0.3333333333333333,143
e7158c7e9fcfff63426401c798685df266d16f00,* inside the {@code value} array. That's we get an autoboxing of the primitive,0,3,0.3333333333333333,144
e7158c7e9fcfff63426401c798685df266d16f00,* @param value      the value,0,3,0.3333333333333333,145
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof Iterator) {,1,2,0.2222222222222222,146
e7158c7e9fcfff63426401c798685df266d16f00,"boolean allowEmptyValues, boolean pattern) {",1,2,0.2222222222222222,147
e7158c7e9fcfff63426401c798685df266d16f00,final boolean allowEmptyValues) {,1,2,0.2222222222222222,148
e7158c7e9fcfff63426401c798685df266d16f00,// if its a message than we want to iterate its body,1,2,0.2222222222222222,149
e7158c7e9fcfff63426401c798685df266d16f00,if (value instanceof Message) {,1,2,0.2222222222222222,150
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof Iterable) {,1,2,0.2222222222222222,151
e7158c7e9fcfff63426401c798685df266d16f00,final Iterator<Object> iterator = (Iterator<Object>)value;,1,2,0.2222222222222222,152
e7158c7e9fcfff63426401c798685df266d16f00,final Object array = value;,1,2,0.2222222222222222,153
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof NodeList) {,1,2,0.2222222222222222,154
e7158c7e9fcfff63426401c798685df266d16f00,* @param allowEmptyValues  whether to allow empty values,1,2,0.2222222222222222,155
e7158c7e9fcfff63426401c798685df266d16f00,final NodeList nodeList = (NodeList) value;,1,2,0.2222222222222222,156
e7158c7e9fcfff63426401c798685df266d16f00,if (delimiter != null && (pattern || s.contains(delimiter))) {,1,2,0.2222222222222222,157
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<Object> createIterator(Object value, String delimiter, boolean allowEmptyValues) {",1,2,0.2222222222222222,158
e7158c7e9fcfff63426401c798685df266d16f00,return ((String) a).compareToIgnoreCase((String) b);,1,2,0.2222222222222222,159
e7158c7e9fcfff63426401c798685df266d16f00,* @return the iterator,1,2,0.2222222222222222,160
e7158c7e9fcfff63426401c798685df266d16f00,* @return the iterable,1,2,0.2222222222222222,161
e7158c7e9fcfff63426401c798685df266d16f00,String subStr = (String)value;,1,2,0.2222222222222222,162
e7158c7e9fcfff63426401c798685df266d16f00,String str = (String)collectionOrArray;,1,2,0.2222222222222222,163
e7158c7e9fcfff63426401c798685df266d16f00,if (collectionOrArray instanceof Collection) {,1,2,0.2222222222222222,164
e7158c7e9fcfff63426401c798685df266d16f00,if (a instanceof Comparable) {,1,2,0.2222222222222222,165
e7158c7e9fcfff63426401c798685df266d16f00,"public static int compare(Object a, Object b) {",1,2,0.2222222222222222,166
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue instanceof Comparable) {,1,2,0.2222222222222222,167
e7158c7e9fcfff63426401c798685df266d16f00,return ((Comparable) rightValue).compareTo(value) * -1;,1,2,0.2222222222222222,168
e7158c7e9fcfff63426401c798685df266d16f00,if (rightValue instanceof Comparable) {,1,2,0.2222222222222222,169
e7158c7e9fcfff63426401c798685df266d16f00,"return typeCoerceCompare(converter, rightValue, leftValue) * -1;",1,2,0.2222222222222222,170
e7158c7e9fcfff63426401c798685df266d16f00,"// if the value contains parentheses we need to balance those, to avoid iterating",1,2,0.2222222222222222,171
e7158c7e9fcfff63426401c798685df266d16f00,"// as eg ""10"" < 6 would return true, where as 10 < 6 will return false.",1,2,0.2222222222222222,172
e7158c7e9fcfff63426401c798685df266d16f00,"// we use the default delimiter which is a comma, then cater for bean expressions with OGNL",1,2,0.2222222222222222,173
e7158c7e9fcfff63426401c798685df266d16f00,"// value is not a suitable type, try to convert value to a string",1,2,0.2222222222222222,174
e7158c7e9fcfff63426401c798685df266d16f00,"// in the middle of parentheses pair, so use this regular expression (a bit hard to read)",1,2,0.2222222222222222,175
e7158c7e9fcfff63426401c798685df266d16f00,"// as well, eg if value = ""bean=foo?method=killer(a,b),bean=bar?method=great(a,b)""",1,2,0.2222222222222222,176
e7158c7e9fcfff63426401c798685df266d16f00,if (leftDouble != null && rightDouble != null) {,1,2,0.2222222222222222,177
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(""file:target/data/filesorter/"" + folder, ""Hello London"", Exchange.FILE_NAME, ""REPORT-2.txt"");",1,2,0.2222222222222222,178
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(""file:target/data/filesorter/"" + folder, ""Hello Paris"", Exchange.FILE_NAME, ""report-3.dat"");",1,2,0.2222222222222222,179
e7158c7e9fcfff63426401c798685df266d16f00,"private String fileUrl = ""file://target/data/filesorter/"";",1,2,0.2222222222222222,180
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(fileUri(folder), ""Hello London"", Exchange.FILE_NAME, ""REPORT-2.txt"");",0,2,0.2222222222222222,181
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(fileUri(folder), ""Hello Paris"", Exchange.FILE_NAME, ""report-3.dat"");",0,2,0.2222222222222222,182
e7158c7e9fcfff63426401c798685df266d16f00,if (object instanceof ComponentAware) {,1,2,0.2222222222222222,183
e7158c7e9fcfff63426401c798685df266d16f00,if (object instanceof CamelContextAware) {,1,2,0.2222222222222222,184
e7158c7e9fcfff63426401c798685df266d16f00,if (exchange != null && exchange.getContext() != null) {,1,2,0.2222222222222222,185
e7158c7e9fcfff63426401c798685df266d16f00,"String text = exchange.getContext().getTypeConverter().convertTo(String.class, exchange, value);",1,2,0.2222222222222222,186
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof ReadableByteChannel) {,1,2,0.2222222222222222,187
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof InputStream) {,1,2,0.2222222222222222,188
e7158c7e9fcfff63426401c798685df266d16f00,if (value instanceof File) {,1,2,0.2222222222222222,189
e7158c7e9fcfff63426401c798685df266d16f00,"String charset = exchange.getProperty(Exchange.CHARSET_NAME, String.class);",1,2,0.2222222222222222,190
e7158c7e9fcfff63426401c798685df266d16f00,if (value instanceof Readable) {,1,2,0.2222222222222222,191
e7158c7e9fcfff63426401c798685df266d16f00,if (value instanceof WrappedFile) {,1,2,0.2222222222222222,192
e7158c7e9fcfff63426401c798685df266d16f00,"* @return the scanner, is newer <tt>null</tt>",1,2,0.2222222222222222,193
e7158c7e9fcfff63426401c798685df266d16f00,if (e instanceof CamelExecutionException) {,1,2,0.2222222222222222,194
e7158c7e9fcfff63426401c798685df266d16f00,if (e instanceof RuntimeCamelException) {,1,2,0.2222222222222222,195
e7158c7e9fcfff63426401c798685df266d16f00,* @return the wrapper exception,1,2,0.2222222222222222,196
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method to invoke a method via reflection and wrap any exceptions,1,2,0.2222222222222222,197
e7158c7e9fcfff63426401c798685df266d16f00,if (key != null && key.startsWith(prefix)) {,1,2,0.2222222222222222,198
e7158c7e9fcfff63426401c798685df266d16f00,String key = entry.getKey();,1,2,0.2222222222222222,199
e7158c7e9fcfff63426401c798685df266d16f00,return idx == 0 && (allowEmptyValues || ObjectHelper.isNotEmpty(s));,1,2,0.2222222222222222,200
e7158c7e9fcfff63426401c798685df266d16f00,"final Scanner scanner = new Scanner((String) value, delimiter);",1,2,0.2222222222222222,201
e7158c7e9fcfff63426401c798685df266d16f00,// as all types can be converted to String which does not work well for comparison,1,2,0.2222222222222222,202
e7158c7e9fcfff63426401c798685df266d16f00,String subStr = (String)value;,0,2,0.2222222222222222,203
e7158c7e9fcfff63426401c798685df266d16f00,if (leftNum != null && rightNum != null) {,1,2,0.2222222222222222,204
e7158c7e9fcfff63426401c798685df266d16f00,if (leftDouble != null && rightDouble != null) {,0,2,0.2222222222222222,205
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<String> createIterable(String value, String delimiter, boolean allowEmptyValues) {",0,2,0.2222222222222222,206
e7158c7e9fcfff63426401c798685df266d16f00,* @return the iterable,0,2,0.2222222222222222,207
e7158c7e9fcfff63426401c798685df266d16f00,if (exchange != null && exchange.getContext() != null) {,0,2,0.2222222222222222,208
e7158c7e9fcfff63426401c798685df266d16f00,if (a instanceof Comparable) {,0,2,0.2222222222222222,209
e7158c7e9fcfff63426401c798685df266d16f00,return ((String) a).compareToIgnoreCase((String) b);,0,2,0.2222222222222222,210
e7158c7e9fcfff63426401c798685df266d16f00,"public static int compare(Object a, Object b) {",0,2,0.2222222222222222,211
e7158c7e9fcfff63426401c798685df266d16f00,* A helper method to invoke a method via reflection and wrap any exceptions,0,2,0.2222222222222222,212
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue instanceof Comparable) {,0,2,0.2222222222222222,213
e7158c7e9fcfff63426401c798685df266d16f00,return ((Comparable) rightValue).compareTo(value) * -1;,0,2,0.2222222222222222,214
e7158c7e9fcfff63426401c798685df266d16f00,if (rightValue instanceof Comparable) {,0,2,0.2222222222222222,215
e7158c7e9fcfff63426401c798685df266d16f00,"return typeCoerceCompare(converter, rightValue, leftValue) * -1;",0,2,0.2222222222222222,216
e7158c7e9fcfff63426401c798685df266d16f00,// as all types can be converted to String which does not work well for comparison,0,2,0.2222222222222222,217
e7158c7e9fcfff63426401c798685df266d16f00,if (leftNum != null && rightNum != null) {,0,2,0.2222222222222222,218
e7158c7e9fcfff63426401c798685df266d16f00,"// we use the default delimiter which is a comma, then cater for bean expressions with OGNL",0,2,0.2222222222222222,219
e7158c7e9fcfff63426401c798685df266d16f00,// if both values is numeric then compare using numeric,0,2,0.2222222222222222,220
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values.  This allows you test for ordering for example with,0,2,0.2222222222222222,221
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values.  This allows you test for inequality for example with,0,2,0.2222222222222222,222
e7158c7e9fcfff63426401c798685df266d16f00,"boolean answer = org.apache.camel.util.ObjectHelper.equal(leftValue, rightValue, ignoreCase);",0,2,0.2222222222222222,223
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue == null && rightValue == null) {,0,2,0.2222222222222222,224
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceEquals(TypeConverter converter, Object leftValue, Object rightValue, boolean ignoreCase) {",0,2,0.2222222222222222,225
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values. This allows you test for equality for example with,0,2,0.2222222222222222,226
e7158c7e9fcfff63426401c798685df266d16f00,* Utility classes should not have a public constructor.,0,2,0.2222222222222222,227
e7158c7e9fcfff63426401c798685df266d16f00,* limitations under the License.,0,2,0.2222222222222222,228
e7158c7e9fcfff63426401c798685df266d16f00,"* (the ""License""); you may not use this file except in compliance with",0,2,0.2222222222222222,229
e7158c7e9fcfff63426401c798685df266d16f00,* Licensed to the Apache Software Foundation (ASF) under one or more,0,2,0.2222222222222222,230
