commit_id,line,line_level_label,count,line_score,row
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// is skipped and we move on to the next file.,1,4,0.4444444444444444,27
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is covered by the filterFileList() pass",1,4,0.4444444444444444,28
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is passed as a getAllFiles() filter",1,4,0.4444444444444444,29
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* initial search, the filter and part of the scope are taken care of in bulk instead, so _subtreeFilter()",1,4,0.4444444444444444,30
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// is skipped and we move on to the next file.,0,4,0.4444444444444444,31
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Returns a copy of 'files' filtered to just those that don't match any of the exclusion globs in the filter.,1,4,0.4444444444444444,32
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Returns false if the given path matches any of the exclusion globs in the given filter. Returns true,1,4,0.4444444444444444,33
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var html = StringUtils.format(Strings.FILE_FILTER_INSTRUCTIONS, brackets.config.glob_help_url) +",1,4,0.4444444444444444,34
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* reflect the edits. If the dialog was canceled, the preference is left unchanged.",1,4,0.4444444444444444,35
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* reflect the edits. If the dialog was canceled, the preference is left unchanged.",0,4,0.4444444444444444,36
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {?{label:string, promise:$.Promise}} context Info on which files the filter will be applied to. If specified,",0,4,0.4444444444444444,37
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* initial search, the filter and part of the scope are taken care of in bulk instead, so _subtreeFilter()",0,4,0.4444444444444444,38
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* reflect the edits. If the dialog was canceled, the preference is left unchanged.",0,4,0.4444444444444444,39
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Update dropdownItems list - editFilter() changes MRU order,1,4,0.4444444444444444,40
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Checks that the file matches the given subtree scope. To fully check whether the file,0,4,0.4444444444444444,41
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Checks that the file is eligible for inclusion in the search (matches the user's subtree scope and,0,4,0.4444444444444444,42
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// Update last-used pref (-1 for ""No filter"", else MRU-list index - which will always be 0 due to above code)",1,4,0.4444444444444444,43
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is passed as a getAllFiles() filter",0,4,0.4444444444444444,44
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is covered by the filterFileList() pass",0,4,0.4444444444444444,45
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {boolean} True if the entry's contents should be included in the file list,1,4,0.4444444444444444,46
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Returns false if the given path matches any of the exclusion globs in the given filter. Returns true,0,4,0.4444444444444444,47
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Returns a copy of 'files' filtered to just those that don't match any of the exclusion globs in the filter.,0,4,0.4444444444444444,48
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Finds search results in the given file and adds them to 'searchResults.' Resolves with,0,3,0.3333333333333333,49
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"*          editing UI will indicate how many files are excluded by the filter. Label should be of the form ""in ...""",0,3,0.3333333333333333,50
0bbaf7a544f91ba8f40308104643e5c543e88fa6,lastFocus.focus();  // restore focus to old pos,0,3,0.3333333333333333,51
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Code to update the file count readout at bottom of dialog (if context provided),0,3,0.3333333333333333,52
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var filter = getValue();,0,3,0.3333333333333333,53
0bbaf7a544f91ba8f40308104643e5c543e88fa6,lastFocus.focus();  // restore focus to old pos,1,3,0.3333333333333333,54
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* if the path does not match any of the globs. If filtering many paths at once, use filterFileList()",1,3,0.3333333333333333,55
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var re = new RegExp(compiledFilter);,1,3,0.3333333333333333,56
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/** @const @type {!Object} Token used to indicate a specific reason for zero search results */,0,3,0.3333333333333333,57
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In getCandidateFiles(), this is covered by the baseline getAllFiles() itself",0,3,0.3333333333333333,58
0bbaf7a544f91ba8f40308104643e5c543e88fa6,this._lastFocus.focus();  // restore focus to old pos,1,3,0.3333333333333333,59
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* true if any matches found, false if none found. Errors reading the file are treated the",0,3,0.3333333333333333,60
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Does not perform any filtering - assumes caller has already vetted this file as a search,0,3,0.3333333333333333,61
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var exclusionsContext = {,0,3,0.3333333333333333,62
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is covered by getAllFiles()",1,3,0.3333333333333333,63
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var doSearch = _doSearchInOneFile.bind(undefined, function () {",1,3,0.3333333333333333,64
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* if the path does not match any of the globs. If filtering many paths at once, use filterFileList()",0,3,0.3333333333333333,65
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*      or as the 'html' field in an object that also conveys enabled state. Disabled items inherit gray,0,3,0.3333333333333333,66
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"*          (see itemRenderer() docs below). If not provided, items are assumed to be plain text strings.",1,3,0.3333333333333333,67
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"html += ""<li><a class='stylesheet-link' data-index='"" + i + ""'>"";",1,3,0.3333333333333333,68
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var re = new RegExp(compiledFilter);,0,3,0.3333333333333333,69
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/** @type {string} Compiled filter from FileFilters */,0,3,0.3333333333333333,70
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// If the added or removed sets are null, we should redo the",1,3,0.3333333333333333,71
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"picker = new DropdownButton("""", []);",1,3,0.3333333333333333,72
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var userFilter = FileFilters.commitPicker(filterPicker);,1,3,0.3333333333333333,73
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* A search filter is an array of one or more glob strings. The filter must be 'compiled' via compile(),0,3,0.3333333333333333,74
0bbaf7a544f91ba8f40308104643e5c543e88fa6,lastFocus.focus();  // restore focus to old pos,0,3,0.3333333333333333,75
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var filter = getLastFilter();,0,3,0.3333333333333333,76
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/** Max number of recently-used filters to store in preferences */,1,3,0.3333333333333333,77
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var filter = picker.items[picker.selectedIndex];,1,3,0.3333333333333333,78
0bbaf7a544f91ba8f40308104643e5c543e88fa6,dropdownItems.unshift([]);  // 'No filter' item always at top,1,3,0.3333333333333333,79
0bbaf7a544f91ba8f40308104643e5c543e88fa6,dropdownItems.push(undefined);  // 'Edit filter' item always at bottom,1,3,0.3333333333333333,80
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Initialize selection (pref unset or -1 indicates 'No filter'; else specifies index in MRU list),1,3,0.3333333333333333,81
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var filterIndex = _.findIndex(filters, function (oldFilter) {",1,3,0.3333333333333333,82
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Filters out files that are known binary types (currently just image/audio; ideally we'd filter out ALL binary files).,0,3,0.3333333333333333,83
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* file exclusion filters, and isn't binary). Used when updating results incrementally - during the",0,3,0.3333333333333333,84
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Still need to make sure it's within project or working set,0,3,0.3333333333333333,85
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// In the initial search, this is covered by getAllFiles()",0,3,0.3333333333333333,86
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var inWorkingSet = DocumentManager.getWorkingSet().some(function (wsFile) {,0,3,0.3333333333333333,87
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Re-check the filtering that the initial search applied,0,3,0.3333333333333333,88
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* should be in the search set, use _inSearchScope() instead - a supserset of this.",0,3,0.3333333333333333,89
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Filters out files that are known binary types (currently just image/audio; ideally we'd filter out ALL binary files).,1,3,0.3333333333333333,90
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var $fileCount = dialog.getElement().find("".exclusions-filecount"");",0,2,0.2222222222222222,91
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var newFilter = dialog.getElement().find("".exclusions-editor"").val().split(""\n"");",1,2,0.2222222222222222,92
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var ZERO_FILES_TO_SEARCH = {};,0,2,0.2222222222222222,93
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!string} compiledFilter  'Compiled' filter object as returned by compile(),1,2,0.2222222222222222,94
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Update saved filter preference,1,2,0.2222222222222222,95
0bbaf7a544f91ba8f40308104643e5c543e88fa6,newFilter = newFilter.filter(function (glob) {,1,2,0.2222222222222222,96
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!Array.<string>} filter,1,2,0.2222222222222222,97
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var dialog = Dialogs.showModalDialog(DefaultDialogs.DIALOG_ID_INFO, Strings.FILE_FILTER_DIALOG, html, buttons);",1,2,0.2222222222222222,98
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var buttons = [,1,2,0.2222222222222222,99
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var lastFocus = window.document.activeElement;,1,2,0.2222222222222222,100
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var filtered = filterFileList(compile(getValue()), files);",0,2,0.2222222222222222,101
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Finds all candidate files to search in currentScope's subtree that are not binary content. Does NOT apply,0,2,0.2222222222222222,102
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {?Object} zeroFiles The 'ZERO_FILES_TO_SEARCH' token, if no results found for this reason",0,2,0.2222222222222222,103
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {?function(*, number):!string|{html:string, enabled:boolean} itemRenderer  Optional function to",0,2,0.2222222222222222,104
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* initial search, these checks are done in bulk via getCandidateFiles() and the filterFileList() call",0,2,0.2222222222222222,105
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Replicate the checks getCandidateFiles() does,0,2,0.2222222222222222,106
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Replicate the filtering filterFileList() does,0,2,0.2222222222222222,107
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var foundMatches = _addSearchMatches(file.fullPath, text, currentQueryExpr);",0,2,0.2222222222222222,108
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// Always resolve. If there is an error, this file",0,2,0.2222222222222222,109
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"candidateFilesPromise = getCandidateFiles(),  // used for eventual search, and in exclusions editor UI",0,2,0.2222222222222222,110
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// Always resolve. If there is an error, this file",1,2,0.2222222222222222,111
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var doSearch = _doSearchInOneFile.bind(undefined, _addSearchMatches);",1,2,0.2222222222222222,112
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// Restore focus to old pos, unless ""select"" handler changed it",0,2,0.2222222222222222,113
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*          assumed to be plain text strings.,0,2,0.2222222222222222,114
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var rendered = this.itemRenderer(item, i),",0,2,0.2222222222222222,115
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var newFilter = $editField.val().split(""\n"");",0,2,0.2222222222222222,116
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Update saved filter preference,0,2,0.2222222222222222,117
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var $editField = dialog.getElement().find("".exclusions-editor"");",0,2,0.2222222222222222,118
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var $picker = $(""<div class='filter-picker'><span class='filter-label'></span><button class='btn no-focus'></button></div>""),",0,2,0.2222222222222222,119
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var currentFilter = null;,0,2,0.2222222222222222,120
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* before passing to filterPath().,0,2,0.2222222222222222,121
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var lastFocus = window.document.activeElement;,0,2,0.2222222222222222,122
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Update saved filter preference,0,2,0.2222222222222222,123
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Format filter in condensed form,0,2,0.2222222222222222,124
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var MAX_FILTER_HISTORY = 10;,1,2,0.2222222222222222,125
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* Each filter is an array of one or more glob strings.,1,2,0.2222222222222222,126
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Update MRU order,1,2,0.2222222222222222,127
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var filters = getFilters();,1,2,0.2222222222222222,128
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Custom formatted button label,1,2,0.2222222222222222,129
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Tooltip with full filter text (not clipped as in label),1,2,0.2222222222222222,130
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var lastUsedFilterIndex = PreferencesManager.getViewState(""search.exclusion.lastUsed"");",1,2,0.2222222222222222,131
0bbaf7a544f91ba8f40308104643e5c543e88fa6,filters.length = MAX_FILTER_HISTORY - 1;,1,2,0.2222222222222222,132
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {boolean} True if the file's contents can be read as text,0,2,0.2222222222222222,133
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!string} compiledFilter  'Compiled' filter object as returned by compile(),0,2,0.2222222222222222,134
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var buttons = [,0,2,0.2222222222222222,135
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"""<textarea class='exclusions-editor'></textarea><div class='exclusions-filecount'>"" + Strings.FILTER_COUNTING_FILES + ""</div>"";",0,2,0.2222222222222222,136
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var language = LanguageManager.getLanguageForPath(file.fullPath);,0,2,0.2222222222222222,137
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!Array.<string>} filter,0,2,0.2222222222222222,138
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var lastFocus = window.document.activeElement;,0,2,0.2222222222222222,139
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// search for the entire directory,1,2,0.2222222222222222,140
0bbaf7a544f91ba8f40308104643e5c543e88fa6,var language = LanguageManager.getLanguageForPath(entry.fullPath);,1,2,0.2222222222222222,141
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {FileSystemEntry} entry The entry to test,1,2,0.2222222222222222,142
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!File} file File in question,1,2,0.2222222222222222,143
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var dialog = Dialogs.showModalDialog(DefaultDialogs.DIALOG_ID_INFO, Strings.FILE_FILTER_DIALOG, html, buttons);",0,2,0.2222222222222222,144
0bbaf7a544f91ba8f40308104643e5c543e88fa6,dialog.done(function (buttonId) {,1,1,0.1111111111111111,145
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function filterPath(compiledFilter, fullPath) {",1,1,0.1111111111111111,146
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (buttonId === Dialogs.DIALOG_BTN_OK) {,1,1,0.1111111111111111,147
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Remove blank lines,1,1,0.1111111111111111,148
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function createFilterPicker() {,1,1,0.1111111111111111,149
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* for much better performance.,1,1,0.1111111111111111,150
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*,1,1,0.1111111111111111,151
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!string} fullPath,1,1,0.1111111111111111,152
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {boolean},1,1,0.1111111111111111,153
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!Array.<File>},0,1,0.1111111111111111,154
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!compiledFilter) {,1,1,0.1111111111111111,155
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!Array.<File>} files,1,1,0.1111111111111111,156
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!Array.<File>},1,1,0.1111111111111111,157
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function filterFileList(compiledFilter, files) {",1,1,0.1111111111111111,158
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return files.filter(function (f) {,1,1,0.1111111111111111,159
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _showSearchResults(zeroFilesToken) {,0,1,0.1111111111111111,160
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (zeroFilesToken === ZERO_FILES_TO_SEARCH) {,0,1,0.1111111111111111,161
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else {,0,1,0.1111111111111111,162
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,0,1,0.1111111111111111,163
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"{ className : Dialogs.DIALOG_BTN_CLASS_NORMAL, id: Dialogs.DIALOG_BTN_CANCEL, text: Strings.CANCEL },",1,1,0.1111111111111111,164
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"{ className : Dialogs.DIALOG_BTN_CLASS_PRIMARY, id: Dialogs.DIALOG_BTN_OK, text: Strings.OK }",1,1,0.1111111111111111,165
0bbaf7a544f91ba8f40308104643e5c543e88fa6,dialog.done(function (buttonId) {,0,1,0.1111111111111111,166
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function editFilter(filter) {,1,1,0.1111111111111111,167
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,0,1,0.1111111111111111,168
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return files.filter(function (f) {,0,1,0.1111111111111111,169
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!$.Promise} Dialog box promise,0,1,0.1111111111111111,170
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function editFilter(filter, context) {",0,1,0.1111111111111111,171
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"{ className : Dialogs.DIALOG_BTN_CLASS_NORMAL, id: Dialogs.DIALOG_BTN_CANCEL, text: Strings.CANCEL },",0,1,0.1111111111111111,172
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"{ className : Dialogs.DIALOG_BTN_CLASS_PRIMARY, id: Dialogs.DIALOG_BTN_OK, text: Strings.OK }",0,1,0.1111111111111111,173
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function getValue() {,0,1,0.1111111111111111,174
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Remove blank lines,0,1,0.1111111111111111,175
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return newFilter.filter(function (glob) {,0,1,0.1111111111111111,176
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (buttonId === Dialogs.DIALOG_BTN_OK) {,0,1,0.1111111111111111,177
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,1,1,0.1111111111111111,178
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function updateFileCount() {,0,1,0.1111111111111111,179
0bbaf7a544f91ba8f40308104643e5c543e88fa6,context.promise.done(function (files) {,0,1,0.1111111111111111,180
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filter.length) {,0,1,0.1111111111111111,181
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else {,0,1,0.1111111111111111,182
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (context) {,0,1,0.1111111111111111,183
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function createFilterPicker(contextPromise) {,0,1,0.1111111111111111,184
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,1,1,0.1111111111111111,185
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!$.Promise} Dialog box promise,1,1,0.1111111111111111,186
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* currentFilter yet.,0,1,0.1111111111111111,187
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (zeroFilesToken) {,0,1,0.1111111111111111,188
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function getCandidateFiles() {,0,1,0.1111111111111111,189
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function filter(file) {,0,1,0.1111111111111111,190
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function _doSearchInOneFile(addMatches, file) {",1,1,0.1111111111111111,191
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"if (!_subtreeFilter(file, currentScope)) {",1,1,0.1111111111111111,192
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else {,1,1,0.1111111111111111,193
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (text) {,1,1,0.1111111111111111,194
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.always(function () {,1,1,0.1111111111111111,195
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _doSearch(query) {,1,1,0.1111111111111111,196
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function () {,1,1,0.1111111111111111,197
0bbaf7a544f91ba8f40308104643e5c543e88fa6,currentFilter = FileFilters.commitPicker(filterPicker);,1,1,0.1111111111111111,198
0bbaf7a544f91ba8f40308104643e5c543e88fa6,filterPicker = FileFilters.createFilterPicker();,1,1,0.1111111111111111,199
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"if (_addSearchMatches.apply(undefined, arguments)) {",1,1,0.1111111111111111,200
0bbaf7a544f91ba8f40308104643e5c543e88fa6,resultsChanged = true;,1,1,0.1111111111111111,201
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (window.document.activeElement === this.$dropdown[0]) {,0,1,0.1111111111111111,202
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @return {!string|{html:string, enabled:boolean}} Formatted & escaped HTML, either as a simple string",0,1,0.1111111111111111,203
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*      text color and cannot be selected.,0,1,0.1111111111111111,204
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"itemHtml = rendered.html || rendered,",0,1,0.1111111111111111,205
