commit_id,line,line_level_label,count,line_score,row
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_FETCHING_UPDATE_INFO_MSG""    : ""Viimeisimpien päivitystietojen noutamisessa palvelimelta oli ongelma. Varmista olevasi yhteydessä verkkoon ja yritä uudelleen."",",1,1,0.3333333333333333,24
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FILE_FILTER_INSTRUCTIONS""          : ""Ohita tiedostoja ja kansioita, jotka vastaavat mitä tahansa seuraavista merkkijonoista tai alimerkkijonoista. Voit käyttää myös <a href='{0}' title='{0}'>jokerimerkkiä</a>. Syötä kukin merkkijono uudelle riville."",",1,1,0.3333333333333333,25
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FILTER_NAME_PLACEHOLDER""           : ""Tämän ohitusjoukon nimi (valinnainen)"",",1,1,0.3333333333333333,26
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_BETWEENCLASSES""     : ""CSS-pikamuokkaus: sijoita kohdistin yksittäiseen class-nimeen"",",1,1,0.3333333333333333,27
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_CLASSNOTFOUND""      : ""CSS-pikamuokkaus: puutteellinen class-attribuutti"",",1,1,0.3333333333333333,28
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_IDNOTFOUND""         : ""CSS-pikamuokkaus: puutteellinen id-attribuutti"",",1,1,0.3333333333333333,29
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_UNSUPPORTEDATTR""    : ""CSS-pikamuokkaus: sijoita kohdistin tägiin, class- tai id-attribuuttiin"",",1,1,0.3333333333333333,30
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_TIMINGQUICKEDIT_INVALIDSYNTAX""   : ""CSS-aikafunktion pikamuokkaus: virheellinen syntaksi"",",1,1,0.3333333333333333,31
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""TOP""               : ""Ylä"",",1,1,0.3333333333333333,32
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BOTTOM""            : ""Ala"",",1,1,0.3333333333333333,33
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LEFT""              : ""Vasen"",",1,1,0.3333333333333333,34
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEVELOPMENT_ERROR_MESSAGE""    : ""Jotta esikatselu voi muodostaa yhteyden, on Chromen käynnistyttävä uudelleen etävirheenjäljitys käytössä.<br /><br />Haluatko käynnistää Chromen uudelleen ja aktivoida etävirheenjäljityksen?<br /><br />"",",1,1,0.3333333333333333,35
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LAUNCHING_BROWSER""           : ""Tapahtui virhe käynnistettäessä selainta. (virhe {0})"",",1,1,0.3333333333333333,36
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""RIGHT""             : ""Oikea"",",1,1,0.3333333333333333,37
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING_KEYMAP""              : ""Näppäinkarttatiedostosi ei ole kelvollinen UTF-8-koodattu tekstitiedosto, ja sitä ei voi ladata."",",1,1,0.3333333333333333,38
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_INDENT_LINE_COMMENT""                : ""true: ota rivikommenttien sisennys käyttöön"",",0,1,0.3333333333333333,39
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_RECENT_FILES_NAV""                   : ""Ota viimeaikaisiin tiedostoihin siirtyminen käyttöön tai poista se käytöstä""",0,1,0.3333333333333333,40
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NOT_READABLE_ERR""                  : ""Tiedostoa tai hakemistoa ei voi lukea."",",1,1,0.3333333333333333,41
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING_PROJECT""             : ""Virhe ladattaessa projektia"",",1,1,0.3333333333333333,42
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""OPEN_DIALOG_ERROR""                 : ""Tapahtui virhe avattaessa tiedostovalintaikkunaa. (virhe {0})"",",1,1,0.3333333333333333,43
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REQUEST_NATIVE_FILE_SYSTEM_ERROR""  : ""Tapahtui virhe yritettäessä avata hakemistoa <span class='dialog-filename'>{0}</span>. (virhe {1})"",",1,1,0.3333333333333333,44
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""READ_DIRECTORY_ENTRIES_ERROR""      : ""Tapahtui virhe luettaessa hakemiston <span class='dialog-filename'>{0}</span> sisältöä. (virhe {1})"",",1,1,0.3333333333333333,45
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_OPENING_FILE_TITLE""          : ""Virhe avattaessa tiedostoa"",",1,1,0.3333333333333333,46
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_DELETING_FILE""               : ""Tapahtui virhe yritettäessä poistaa {2} <span class='dialog-filename'>{0}</span>. {1}"",",1,1,0.3333333333333333,47
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_KEYMAP_TITLE""                : ""Virhe luettaessa käyttäjän näppäinkarttaa"",",1,1,0.3333333333333333,48
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_KEYMAP_CORRUPT""              : ""Näppäinkarttatiedostosi ei ole kelvollista JSON:ia. Tiedosto avautuu, jotta voi korjata sen muodon."",",1,1,0.3333333333333333,49
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_RESTRICTED_COMMANDS""         : ""Et voi määrittää uudelleen seuraavien komentojen pikanäppäimiä: {0}"",",1,1,0.3333333333333333,50
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LAUNCHING_BROWSER_TITLE""     : ""Virhe käynnistettäessä selainta"",",1,1,0.3333333333333333,51
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_RESTRICTED_SHORTCUTS""        : ""Et voi määrittää uudelleen seuraavia pikanäppäimiä: {0}"",",1,1,0.3333333333333333,52
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_MULTIPLE_SHORTCUTS""          : ""Olet määrittämässä useita pikanäppäimiä seuraaville komennoille: {0}"",",1,1,0.3333333333333333,53
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_DUPLICATE_SHORTCUTS""         : ""Sinulla on useita seuraavien pikanäppäinten sidontoja: {0}"",",1,1,0.3333333333333333,54
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_INVALID_SHORTCUTS""           : ""Seuraavat pikanäppäimet ovat virheellisiä: {0}"",",1,1,0.3333333333333333,55
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_NONEXISTENT_COMMANDS""        : ""Olet määrittämässä pikanäppäimiä olemattomille komennoille: {0}"",",1,1,0.3333333333333333,56
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PREFS_CORRUPT_TITLE""         : ""Virhe luettaessa asetuksia"",",1,1,0.3333333333333333,57
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PREFS_CORRUPT""               : ""Asetustiedostossa on virheellistä JSON-koodia. Tiedosto avataan, jotta voit korjata sen muodon. {APP_NAME} tulee käynnistää uudelleen, jotta muutokset tulevat voimaan."",",1,1,0.3333333333333333,58
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PROJ_PREFS_CORRUPT""          : ""Projektin asetustiedostossa on virheellistä JSON-koodia. Tiedosto avataan, jotta voit korjata sen muodon. Projekti tulee ladata uudelleen, jotta muutokset tulevat voimaan."",",1,1,0.3333333333333333,59
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_IN_BROWSER_TITLE""            : ""Ups! {APP_NAME} ei toimi vielä selaimissa."",",1,1,0.3333333333333333,60
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_IN_BROWSER""                  : ""{APP_NAME} on rakennettu HTML:llä, mutta juuri nyt se toimii kuten työpöydän sovellus, jotta voit käyttää sitä paikallisten tiedostojen muokkaamiseen. Suorita {APP_NAME} käyttämällä osoitteen <b>github.com/adobe/brackets-shell</b> arkiston sovellusliittymää."",",1,1,0.3333333333333333,61
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_MAX_FILES""                   : ""Tämä projekti sisältää yli 30&nbsp;000 tiedostoa. Useiden tiedostojen välillä toimivat ominaisuudet poistetaan käytöstä, tai ne toimivat niin kuin projekti olisi tyhjä. <a href='https://github.com/adobe/brackets/wiki/Large-Projects'>Lue lisää suurten projektien kanssa työskentelemisestä</a>."",",1,1,0.3333333333333333,62
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CANT_FIND_CHROME""            : ""Google Chrome \u2011selainta ei löydy. Varmista, että se on asennettu."",",1,1,0.3333333333333333,63
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""SPLITVIEW_MULTIPANE_WARNING""       : ""Tiedosto on jo auki toisessa ruudussa. {APP_NAME} tukee pian saman tiedoston avaamista useammassa kuin yhdessä ruudussa. Siihen asti tiedosto näytetään ruudussa, jossa se on jo auki.<br /><br />(Näet tämän viestin vain kerran.)"",",1,1,0.3333333333333333,64
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""STATUSBAR_SPACES""                      : ""Välilyönnit:"",",1,1,0.3333333333333333,65
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_SOFT_TABS""                          : ""false: poista pehmeät sarkaimet -toiminto käytöstä"",",0,1,0.3333333333333333,66
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_UPDATE_ERROR""       : ""Ei voitu päivittää yhtä tai useampaa laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",1,1,0.3333333333333333,67
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_DISABLE_ERROR""      : ""Ei voitu poistaa käytöstä yhtä tai useampaa laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",1,1,0.3333333333333333,68
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NO_EXTENSIONS""                        : ""Laajennuksia ei ole vielä asennettu.<br>Aloita napsauttamalla Saatavilla-välilehteä yläpuolelta."",",1,1,0.3333333333333333,69
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REGISTRY_SANITY_CHECK_WARNING""        : ""HUOMAUTUS: Nämä laajennukset voivat olla peräisin eri lähteistä kuin {APP_NAME} itse. Laajennuksia ei ole tarkastettu, ja niillä on täydet paikalliset oikeudet. Ole varovainen asentaessasi laajennuksia tuntemattomasta lähteestä."",",1,1,0.3333333333333333,70
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""INLINE_EDITOR_HIDDEN_MATCHES""         : ""Kaikki vastineet on pienennetty. Näytä vastineet laajentamalla oikealla listatut tiedostot."",",1,1,0.3333333333333333,71
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CREATING_LAUNCH_SCRIPT_TITLE""              : ""{APP_NAME}-komentorivin oikotie"",",1,1,0.3333333333333333,72
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LAUNCH_SCRIPT_CREATE_SUCCESS""              : ""Onnistui! Voit nyt helposti käynnistää {APP_NAME}in komentoriviltä: avaa tiedosto komennolla <code>brackets tiedosto.txt</code> tai vaihda projektia komennolla <code>brackets kansio</code>. <br/><br/><a href='https://github.com/adobe/brackets/wiki/Command-Line-Arguments'>Lue lisää</a> {APP_NAME}in käyttämisestä komentoriviltä."",",1,1,0.3333333333333333,73
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""HEALTH_DATA_PREVIEW_INTRO""                 : ""<p>Jotta voit parantaa {APP_NAME}ia, lähetämme säännöllisesti Adobelle rajattuja, <strong>nimettömiä</strong> tilastotietoja siitä, kuinka käytät tuotetta. Nämä tiedot auttavat priorisoimaan ominaisuuksia, löytämään bugeja ja huomaamaan käytettävyysongelmia. <a href='https://github.com/adobe/brackets/wiki/Health-Data'>Lue lisää {APP_NAME}in terveydentilaraportista</a> ja siitä, kuinka se hyödyttää {APP_NAME}-yhteisöä yksityisyyttäsi suojellen.</p><p>Alla on esikatselu tiedoista, jotka lähetetään seuraavassa terveydentilaraportissasi <em>jos</em> se on otettu käyttöön.</p>"",",1,1,0.3333333333333333,74
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BEZIER_EDITOR_INFO""                        : ""<kbd>↑</kbd><kbd>↓</kbd><kbd>←</kbd><kbd>→</kbd> Siirrä valittua pistettä<br><kbd class='text'>Vaihto</kbd> Siirrä kymmenen yksikköä<br><kbd class='text'>Tab</kbd> Vaihda pistettä"",",1,1,0.3333333333333333,75
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DETECTED_EXCLUSION_INFO""                   : ""{APP_NAME} kohtasi vaikeuksia tiedoston <span class='dialog-filename'>{0}</span> käsittelyssä.<br><br>Tätä tiedostoa ei enää käsitellä koodivihjeet-, hyppää määrittelyyn- tai pikamuokkaus-toimintoja varten. Ota tämä tiedosto uudelleen käyttöön avaamalla projektisi tiedosto <code>.brackets.json</code> ja muokkaamalla kohtaa <code>jscodehints.detectedExclusions</code>.<br><br>Tämä on todennäköisesti {APP_NAME}in bugi. Jos voit tarjota kopion tästä tiedostosta, <a href='https://github.com/adobe/brackets/wiki/How-to-Report-an-Issue'>ilmoitathan virheestä</a> tässä nimettyyn tiedostoon osoittavin linkein."",",1,1,0.3333333333333333,76
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_TOGGLE_RECENT_PROJECTS""                : ""Viimeisimmät projektit"",",1,1,0.3333333333333333,77
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS_ABOVE""                 : ""false: poista ”Sulje muut yläpuolelta” \u2011valinta työtiedostojen kontekstivalikosta"",",1,1,0.3333333333333333,78
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS_BELOW""                 : ""false: poista ”Sulje muut alapuolelta” \u2011valinta työtiedostojen kontekstivalikosta"",",1,1,0.3333333333333333,79
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS""                       : ""false: poista ”Sulje muut” \u2011valinta työtiedostojen kontekstivalikosta"",",1,1,0.3333333333333333,80
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CODE_FOLDING_MAX_FOLD_LEVEL""        : ""Rajoittaa sitä, kuinka monta tasoa syvälle Pienennä kaikki \u2011valinta vaikuttaa"",",1,1,0.3333333333333333,81
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_DRAG_DROP_TEXT""                     : ""Ota vedä ja pudota \u2011toiminto käyttöön tai poista se käytöstä"",",1,1,0.3333333333333333,82
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_CLOSURE""             : ""true: salli Google Closure \u2011idiomit"",",1,1,0.3333333333333333,83
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_CONTINUE""            : ""true: salli ”continue”-komento"",",1,1,0.3333333333333333,84
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_FORIN""               : ""true: salli suodattamaton ”for \u2026 in”"",",1,1,0.3333333333333333,85
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_REGEXP""              : ""true: salli . ja [^\u2026]. säännöllisissä lausekkeissa"",",1,1,0.3333333333333333,86
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_SLOPPY""              : ""true: salli puuttuva `use strict` \u2011-toimintaohje"",",1,1,0.3333333333333333,87
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_STUPID""              : ""true, jos blokkaavia (”\u2026Sync”) metodeja voi käyttää"",",1,1,0.3333333333333333,88
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_SOFT_TABS""                          : ""false: poista pehmeät sarkaimet \u2011toiminto käytöstä"",",1,1,0.3333333333333333,89
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_SHOW_PANE_HEADER_BUTTONS""           : ""Valitse, milloin sulku- ja flip view \u2011painikkeet näkyvät paneelin yläosassa"",",1,1,0.3333333333333333,90
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_PURE_CODING_SURFACE""                : ""true: ota vain koodi \u2011näkymä käyttöön ja piilota muut {APP_NAME}in käyttöliittymäelementit""",1,1,0.3333333333333333,91
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_REMOVE_ERROR""       : ""Ei voitu poistaa yhtä tai useampaa laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",1,1,0.3333333333333333,92
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_UPDATE_INSTALLED""           : ""Tämä laajennuksen päivitys on ladattu ja asennetaan {APP_NAME}in latauduttua uudelleen."",",1,1,0.3333333333333333,93
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_TRANSLATED_USER_LANG""       : ""Käännetty {0} kielelle, sisältäen kielesi"",",1,1,0.3333333333333333,94
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FLIPVIEW_BTN_TOOLTIP""                 : ""Heitä tämä näkymä {0} paneeliin"",",1,1,0.3333333333333333,95
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_ADD_TO_WORKING_SET""              : ""Avaa työlistassa"",",1,1,0.3333333333333333,96
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_FILE_CLOSE_LIST""                 : ""Sulje luettelo"",",1,1,0.3333333333333333,97
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_SPLIT_SEL_INTO_LINES""            : ""Jaa valinta riveihin"",",1,1,0.3333333333333333,98
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_INCREASE_FONT_SIZE""              : ""Suurenna tekstikokoa"",",1,1,0.3333333333333333,99
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_DECREASE_FONT_SIZE""              : ""Pienennä tekstikokoa"",",1,1,0.3333333333333333,100
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_RESTORE_FONT_SIZE""               : ""Palauta tekstikoko"",",1,1,0.3333333333333333,101
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_TOGGLE_ACTIVE_LINE""              : ""Korosta aktiivinen rivi"",",1,1,0.3333333333333333,102
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_HOW_TO_USE_BRACKETS""             : ""Miten käyttää {APP_NAME}ia"",",1,1,0.3333333333333333,103
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_ABOUT""                           : ""Tietoja {APP_TITLE}ista"",",1,1,0.3333333333333333,104
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BASEURL_ERROR_INVALID_PROTOCOL""       : ""Esikatselu ei tue {0}-protokollaa. Käytä joko http: tai https: ."",",1,1,0.3333333333333333,105
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BASEURL_ERROR_INVALID_CHAR""           : ""Erikoismerkkkien, kuten ’{0}’, täytyy olla %-koodattu."",",1,1,0.3333333333333333,106
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CANT_UPDATE_DEV""                      : ""Kansion ”dev” laajennuksia ei voida päivittää automaattisesti."",",1,1,0.3333333333333333,107
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""UNSUPPORTED_PROTOCOL""                 : ""URL-osoitteen on oltava http- tai https-URL."",",1,1,0.3333333333333333,108
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CANCELING_HUNG""                       : ""Asennuksen peruutus kestää pitkään. On saattanut tapahtua sisäinen virhe."",",1,1,0.3333333333333333,109
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""INVALID_PACKAGE_JSON""                 : ""Tiedosto package.json on virheellinen. (virhe: {0})."",",1,1,0.3333333333333333,110
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_PACKAGE_NAME""                 : ""Tiedostolle package.json ei ole määritelty paketin nimeä."",",1,1,0.3333333333333333,111
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_PACKAGE_VERSION""              : ""Tiedostolle package.json ei ole määritelty paketin versiota."",",1,1,0.3333333333333333,112
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DISALLOWED_WORDS""                     : ""Sanat ({1}) eivät ole sallittuja {0} kentässä."",",1,1,0.3333333333333333,113
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""API_NOT_COMPATIBLE""                   : ""Laajennus ei ole yhteensopiva tämän {APP_NAME}-version kanssa. Se on asennettu kelpaamattomien laajennusten kansioon."",",1,1,0.3333333333333333,114
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_MAIN""                         : ""Paketissa ei ole main.js-tiedostoa."",",1,1,0.3333333333333333,115
