commit_id,line,line_level_label,count,line_score,row
0be80d20418925a351bce8eca91633a74dc9be6d,raise Exception(resp.error),1,0,0.0,117
0be80d20418925a351bce8eca91633a74dc9be6d,obj = obj.result,1,0,0.0,118
0be80d20418925a351bce8eca91633a74dc9be6d,def get_index_column(table):,1,0,0.0,119
0be80d20418925a351bce8eca91633a74dc9be6d,return matched,1,0,0.0,120
0be80d20418925a351bce8eca91633a74dc9be6d,# exceptions:,1,0,0.0,121
0be80d20418925a351bce8eca91633a74dc9be6d,# TODO(twilson) Implement other operators and type comparisons,1,0,0.0,122
0be80d20418925a351bce8eca91633a74dc9be6d,row._table.columns[col].type.is_optional()):,1,0,0.0,123
0be80d20418925a351bce8eca91633a74dc9be6d,# utilize the single elements comparison logic,1,0,0.0,124
0be80d20418925a351bce8eca91633a74dc9be6d,elif val == []:,1,0,0.0,125
0be80d20418925a351bce8eca91633a74dc9be6d,val = None,1,0,0.0,126
0be80d20418925a351bce8eca91633a74dc9be6d,# no need to process any further,1,0,0.0,127
0be80d20418925a351bce8eca91633a74dc9be6d,raise ValueError(,1,0,0.0,128
0be80d20418925a351bce8eca91633a74dc9be6d,matched = False,1,0,0.0,129
0be80d20418925a351bce8eca91633a74dc9be6d,# and implement relaxed version (excludes/includes as per standard),1,0,0.0,130
0be80d20418925a351bce8eca91633a74dc9be6d,break,1,0,0.0,131
0be80d20418925a351bce8eca91633a74dc9be6d,elif op == '!=':,1,0,0.0,132
0be80d20418925a351bce8eca91633a74dc9be6d,raise NotImplementedError(),1,0,0.0,133
0be80d20418925a351bce8eca91633a74dc9be6d,"elif isinstance(match, list):",1,0,0.0,134
0be80d20418925a351bce8eca91633a74dc9be6d,"# According to rfc7047, lists support '=' and '!='",1,0,0.0,135
0be80d20418925a351bce8eca91633a74dc9be6d,# (both strict and relaxed). Will follow twilson's dict comparison,1,0,0.0,136
0be80d20418925a351bce8eca91633a74dc9be6d,"return idl.SchemaHelper(None, resp.result)",1,0,0.0,137
0be80d20418925a351bce8eca91633a74dc9be6d,return default,1,0,0.0,138
0be80d20418925a351bce8eca91633a74dc9be6d,elif resp.error:,1,0,0.0,139
0be80d20418925a351bce8eca91633a74dc9be6d,"'NetFlow': RowLookup('Bridge', 'name', 'netflow'),",1,0,0.0,140
0be80d20418925a351bce8eca91633a74dc9be6d,"['table', 'column', 'uuid_column'])",1,0,0.0,141
0be80d20418925a351bce8eca91633a74dc9be6d,_LOOKUP_TABLE = {,1,0,0.0,142
0be80d20418925a351bce8eca91633a74dc9be6d,"'Controller': RowLookup('Bridge', 'name', 'controller'),",1,0,0.0,143
0be80d20418925a351bce8eca91633a74dc9be6d,"'Flow_Table': RowLookup('Flow_Table', 'name', None),",1,0,0.0,144
0be80d20418925a351bce8eca91633a74dc9be6d,"'IPFIX': RowLookup('Bridge', 'name', 'ipfix'),",1,0,0.0,145
0be80d20418925a351bce8eca91633a74dc9be6d,"'Mirror': RowLookup('Mirror', 'name', None),",1,0,0.0,146
0be80d20418925a351bce8eca91633a74dc9be6d,"'Open_vSwitch': RowLookup('Open_vSwitch', None, None),",1,0,0.0,147
0be80d20418925a351bce8eca91633a74dc9be6d,from neutron.agent.ovsdb.native import helpers,1,0,0.0,148
0be80d20418925a351bce8eca91633a74dc9be6d,"'QoS': RowLookup('Port', 'name', 'qos'),",1,0,0.0,149
0be80d20418925a351bce8eca91633a74dc9be6d,"'Queue': RowLookup(None, None, None),",1,0,0.0,150
0be80d20418925a351bce8eca91633a74dc9be6d,"'sFlow': RowLookup('Bridge', 'name', 'sflow'),",1,0,0.0,151
0be80d20418925a351bce8eca91633a74dc9be6d,"'SSL': RowLookup('Open_vSwitch', None, 'ssl'),",1,0,0.0,152
0be80d20418925a351bce8eca91633a74dc9be6d,},1,0,0.0,153
0be80d20418925a351bce8eca91633a74dc9be6d,_NO_DEFAULT = object(),1,0,0.0,154
0be80d20418925a351bce8eca91633a74dc9be6d,"RowLookup = collections.namedtuple('RowLookup',",1,0,0.0,155
0be80d20418925a351bce8eca91633a74dc9be6d,from neutron.agent.ovsdb import api,1,0,0.0,156
0be80d20418925a351bce8eca91633a74dc9be6d,'err': os.strerror(err)}),1,0,0.0,157
0be80d20418925a351bce8eca91633a74dc9be6d,import uuid,1,0,0.0,158
0be80d20418925a351bce8eca91633a74dc9be6d,from ovsdbapp.backend.ovs_idl import idlutils,0,0,0.0,159
0be80d20418925a351bce8eca91633a74dc9be6d,from neutron.common import _deprecate,0,0,0.0,160
0be80d20418925a351bce8eca91633a74dc9be6d,_deprecate._MovedGlobals(idlutils),0,0,0.0,161
0be80d20418925a351bce8eca91633a74dc9be6d,import collections,1,0,0.0,162
0be80d20418925a351bce8eca91633a74dc9be6d,import os,1,0,0.0,163
0be80d20418925a351bce8eca91633a74dc9be6d,import time,1,0,0.0,164
0be80d20418925a351bce8eca91633a74dc9be6d,from neutron_lib import exceptions,1,0,0.0,165
0be80d20418925a351bce8eca91633a74dc9be6d,from neutron._i18n import _,1,0,0.0,166
0be80d20418925a351bce8eca91633a74dc9be6d,from ovs.db import idl,1,0,0.0,167
0be80d20418925a351bce8eca91633a74dc9be6d,from ovs import jsonrpc,1,0,0.0,168
0be80d20418925a351bce8eca91633a74dc9be6d,from ovs import poller,1,0,0.0,169
0be80d20418925a351bce8eca91633a74dc9be6d,from ovs import stream,1,0,0.0,170
0be80d20418925a351bce8eca91633a74dc9be6d,import six,1,0,0.0,171
0be80d20418925a351bce8eca91633a74dc9be6d,import tenacity,1,0,0.0,172
0be80d20418925a351bce8eca91633a74dc9be6d,class RowNotFound(exceptions.NeutronException):,1,0,0.0,173
0be80d20418925a351bce8eca91633a74dc9be6d,"message = _(""Cannot find %(table)s with %(col)s=%(match)s"")",1,0,0.0,174
0be80d20418925a351bce8eca91633a74dc9be6d,"def row_by_value(idl_, table, column, match, default=_NO_DEFAULT):",1,0,0.0,175
0be80d20418925a351bce8eca91633a74dc9be6d,"err, strm = stream.Stream.open_block(",1,0,0.0,176
0be80d20418925a351bce8eca91633a74dc9be6d,"raise RowNotFound(table=table, col=_('record'), match=record)",1,0,0.0,177
0be80d20418925a351bce8eca91633a74dc9be6d,class ExceptionResult(object):,1,0,0.0,178
0be80d20418925a351bce8eca91633a74dc9be6d,"def __init__(self, ex, tb):",1,0,0.0,179
0be80d20418925a351bce8eca91633a74dc9be6d,self.ex = ex,1,0,0.0,180
0be80d20418925a351bce8eca91633a74dc9be6d,self.tb = tb,1,0,0.0,181
0be80d20418925a351bce8eca91633a74dc9be6d,"def _get_schema_helper(connection, schema_name):",1,0,0.0,182
0be80d20418925a351bce8eca91633a74dc9be6d,stream.Stream.open(connection)),1,0,0.0,183
0be80d20418925a351bce8eca91633a74dc9be6d,tab = idl_.tables[table],1,0,0.0,184
0be80d20418925a351bce8eca91633a74dc9be6d,"raise Exception(_(""Could not connect to %s"") % connection)",1,0,0.0,185
0be80d20418925a351bce8eca91633a74dc9be6d,"req = jsonrpc.Message.create_request('get_schema', [schema_name])",1,0,0.0,186
0be80d20418925a351bce8eca91633a74dc9be6d,"err, resp = rpc.transact_block(req)",1,0,0.0,187
0be80d20418925a351bce8eca91633a74dc9be6d,rpc.close(),1,0,0.0,188
0be80d20418925a351bce8eca91633a74dc9be6d,"raise Exception(_(""Could not retrieve schema from %(conn)s: """,1,0,0.0,189
0be80d20418925a351bce8eca91633a74dc9be6d,"""%(err)s"") % {'conn': connection,",1,0,0.0,190
0be80d20418925a351bce8eca91633a74dc9be6d,"rows = getattr(row, rl.uuid_column)",1,0,0.0,191
0be80d20418925a351bce8eca91633a74dc9be6d,return next(iter(t.rows.values())),1,0,0.0,192
0be80d20418925a351bce8eca91633a74dc9be6d,"raise ValueError(_(""Table %s can only be queried by UUID"") % table)",1,0,0.0,193
0be80d20418925a351bce8eca91633a74dc9be6d,"rl = _LOOKUP_TABLE.get(table, RowLookup(table, get_index_column(t), None))",1,0,0.0,194
0be80d20418925a351bce8eca91633a74dc9be6d,"raise RowNotFound(table=table, col='uuid', match=record)",1,0,0.0,195
0be80d20418925a351bce8eca91633a74dc9be6d,except KeyError:,1,0,0.0,196
0be80d20418925a351bce8eca91633a74dc9be6d,pass,1,0,0.0,197
0be80d20418925a351bce8eca91633a74dc9be6d,"# Not a UUID string, continue lookup by other means",1,0,0.0,198
0be80d20418925a351bce8eca91633a74dc9be6d,except ValueError:,1,0,0.0,199
0be80d20418925a351bce8eca91633a74dc9be6d,return t.rows[uuid_],1,0,0.0,200
0be80d20418925a351bce8eca91633a74dc9be6d,uuid_ = uuid.UUID(record),1,0,0.0,201
0be80d20418925a351bce8eca91633a74dc9be6d,return t.rows[record],1,0,0.0,202
0be80d20418925a351bce8eca91633a74dc9be6d,try:,1,0,0.0,203
0be80d20418925a351bce8eca91633a74dc9be6d,t = idl_.tables[table],1,0,0.0,204
0be80d20418925a351bce8eca91633a74dc9be6d,"def row_by_record(idl_, table, record):",1,0,0.0,205
0be80d20418925a351bce8eca91633a74dc9be6d,"raise RowNotFound(table=table, col=column, match=match)",1,0,0.0,206
0be80d20418925a351bce8eca91633a74dc9be6d,return r,1,0,0.0,207
0be80d20418925a351bce8eca91633a74dc9be6d,return obj,1,0,0.0,208
