commit_id,line,line_level_label,count,line_score,row
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"LOG.exception(_LE(""ML2 _after_create_%(res)s """,0,0,0.0,231
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"""failed for %(res)s: """,0,0,0.0,232
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,# _after_handler will have deleted the object that threw,0,0,0.0,233
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,return_value=None):,1,0,0.0,234
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"ip_version=6) as snet_v6,\",0,0,0.0,235
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self, mech_context, attrs=None, expected_retval=None):",1,0,0.0,236
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"cidr=fake_prefix, ip_version=6),",1,0,0.0,237
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'neutron.plugins.ml2.plugin.' 'db.get_locked_port_and_binding',",0,0,0.0,238
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=(None, None)) as glpab_mock,\",0,0,0.0,239
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,mock.patch('neutron.plugins.ml2.plugin.Ml2Plugin.',0,0,0.0,240
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'_make_port_dict') as mpd_mock:,0,0,0.0,241
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(base_plugin.NeutronDbPluginV2,",0,0,0.0,242
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'create_port'):,0,0,0.0,243
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'update_port'):,0,0,0.0,244
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'__init__',",0,0,0.0,245
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=None),\",0,0,0.0,246
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(manager.NeutronManager,",0,0,0.0,247
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,return_value={'L3_ROUTER_NAT': l3plugin}):,0,0,0.0,248
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,import contextlib,1,0,0.0,249
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.network(),",1,0,0.0,250
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(plugin.notifier,",1,0,0.0,251
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'security_groups_member_updated'),",1,0,0.0,252
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'security_groups_provider_updated'),1,0,0.0,253
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,") as (net, m_upd, p_upd):",1,0,0.0,254
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,return_value=[ns_to_delete]) as dvr_delns_ifno_port:,0,0,0.0,255
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'dvr_deletens_if_no_port',",0,0,0.0,256
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.l3plugin,",0,0,0.0,257
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"l3plugin,",0,0,0.0,258
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(plugin.notifier,",0,0,0.0,259
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'security_groups_member_updated') as m_upd,\",0,0,0.0,260
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'security_groups_provider_updated') as p_upd:,0,0,0.0,261
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"gateway_ip=fake_gateway,",0,0,0.0,262
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"cidr=fake_prefix,",0,0,0.0,263
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,mock.patch.object(,0,0,0.0,264
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"plugin.notifier,",0,0,0.0,265
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'disassociate_floatingips') as disassociate_floatingips,\",0,0,0.0,266
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=fip_set),\",0,0,0.0,267
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(registry, 'notify') as notify:",0,0,0.0,268
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'get_service_plugins',",0,0,0.0,269
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=self.service_plugins),\",0,0,0.0,270
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.port(device_owner=device_owner) as port,\",0,0,0.0,271
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(registry, 'notify') as notify,\",0,0,0.0,272
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(self.l3plugin,",0,0,0.0,273
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'disassociate_floatingips',",0,0,0.0,274
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.subnet(net, gateway_ip=fake_gateway,",1,0,0.0,275
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,mock.patch.object(,1,0,0.0,276
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,return_value=new_host_port),1,0,0.0,277
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"plugin.notifier, 'security_groups_member_updated'),",1,0,0.0,278
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,mock.patch('neutron.plugins.ml2.plugin.Ml2Plugin._make_port_dict'),1,0,0.0,279
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,") as (glpab_mock, mpd_mock):",1,0,0.0,280
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(ml2_plugin.Ml2Plugin, '__init__'),",1,0,0.0,281
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(base_plugin.NeutronDbPluginV2, 'create_port'),",1,0,0.0,282
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(base_plugin.NeutronDbPluginV2, 'update_port'),",1,0,0.0,283
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(ml2_plugin.Ml2Plugin, '__init__',",1,0,0.0,284
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=None),",1,0,0.0,285
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value={'L3_ROUTER_NAT': l3plugin}),",1,0,0.0,286
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,):,1,0,0.0,287
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'port': updated_port,",0,0,0.0,288
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,return mech_context.current,1,0,0.0,289
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"obj['mech_context'], attrs)",1,0,0.0,290
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mech_context, attrs)",1,0,0.0,291
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'port': new_host_port,",1,0,0.0,292
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'create_port') as db_create_port:,0,0,0.0,293
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,'update_port') as db_update_port:,0,0,0.0,294
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'port': updated_port,",0,0,0.0,295
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=(None, None)),",1,0,0.0,296
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'db.get_locked_port_and_binding',",1,0,0.0,297
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,mock.patch('neutron.plugins.ml2.plugin.',1,0,0.0,298
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"'get_service_plugins',",1,0,0.0,299
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"plugin.notifier, 'security_groups_provider_updated')",1,0,0.0,300
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,") as (snet_v6, m_upd, p_upd):",1,0,0.0,301
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.port(),",1,0,0.0,302
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(l3plugin, 'disassociate_floatingips'),",1,0,0.0,303
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(registry, 'notify')",1,0,0.0,304
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,") as (port, disassociate_floatingips, notify):",1,0,0.0,305
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(manager.NeutronManager,",1,0,0.0,306
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=self.service_plugins),",1,0,0.0,307
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,dvr_delns_ifno_port):,1,0,0.0,308
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self.port(device_owner=device_owner),",1,0,0.0,309
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(registry, 'notify'),",1,0,0.0,310
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(self.l3plugin, 'disassociate_floatingips',",1,0,0.0,311
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=fip_set),",1,0,0.0,312
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"mock.patch.object(self.l3plugin, 'dvr_deletens_if_no_port',",1,0,0.0,313
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"return_value=[ns_to_delete]),",1,0,0.0,314
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,") as (get_service_plugin, port, notify, disassociate_floatingips,",1,0,0.0,315
3f3874717c07e2b469ea6c6fd52bcb4da7b380c7,"self._delete_objects(context, attributes.PORT, objects)",1,0,0.0,316
