commit_id,line,line_level_label,count,line_score,row
5c3a7a14634906c1d14cab27a51da8deb7ed4090,*  implied.  See the License for the specific language governing,1,0,0.0,210
5c3a7a14634906c1d14cab27a51da8deb7ed4090,*  permissions and limitations under the License.,1,0,0.0,211
5c3a7a14634906c1d14cab27a51da8deb7ed4090,*/,1,0,0.0,212
5c3a7a14634906c1d14cab27a51da8deb7ed4090,package io.fabric8.zookeeper.bootstrap;,1,0,0.0,213
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"* Copyright (C) FuseSource, Inc.",1,0,0.0,214
5c3a7a14634906c1d14cab27a51da8deb7ed4090,* http://fusesource.com,1,0,0.0,215
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"* Licensed under the Apache License, Version 2.0 (the ""License"");",1,0,0.0,216
5c3a7a14634906c1d14cab27a51da8deb7ed4090,* you may not use this file except in compliance with the License.,1,0,0.0,217
5c3a7a14634906c1d14cab27a51da8deb7ed4090,* You may obtain a copy of the License at,1,0,0.0,218
5c3a7a14634906c1d14cab27a51da8deb7ed4090,*    http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,219
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"* Unless required by applicable law or agreed to in writing, software",1,0,0.0,220
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.net.UnknownHostException;,1,0,0.0,221
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.util.Collections;,1,0,0.0,222
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.util.Dictionary;,1,0,0.0,223
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.util.Hashtable;,1,0,0.0,224
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private File dataDir;,1,0,0.0,225
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private String zookeeperUrl;,1,0,0.0,226
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private ComponentContext componentContext;,1,0,0.0,227
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"private Map<String, ?> configuration;",1,0,0.0,228
5c3a7a14634906c1d14cab27a51da8deb7ed4090,@Activate,1,0,0.0,229
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"void activate(ComponentContext componentContext, Map<String, ?> conf) throws Exception {",1,0,0.0,230
5c3a7a14634906c1d14cab27a51da8deb7ed4090,configureInternal(conf);,1,0,0.0,231
5c3a7a14634906c1d14cab27a51da8deb7ed4090,bootIfNeeded();,1,0,0.0,232
5c3a7a14634906c1d14cab27a51da8deb7ed4090,activateComponent();,1,0,0.0,233
5c3a7a14634906c1d14cab27a51da8deb7ed4090,@Modified,1,0,0.0,234
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"void modified(Map<String, ?> conf) throws Exception {",1,0,0.0,235
5c3a7a14634906c1d14cab27a51da8deb7ed4090,@Deactivate,1,0,0.0,236
5c3a7a14634906c1d14cab27a51da8deb7ed4090,void deactivate() {,1,0,0.0,237
5c3a7a14634906c1d14cab27a51da8deb7ed4090,deactivateComponent();,1,0,0.0,238
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"void configureInternal(Map<String, ?> conf) throws Exception {",1,0,0.0,239
5c3a7a14634906c1d14cab27a51da8deb7ed4090,if (Strings.isNullOrBlank(runtimeId)) {,1,0,0.0,240
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"throw new IllegalArgumentException(""Runtime id must not be null or empty."");",1,0,0.0,241
5c3a7a14634906c1d14cab27a51da8deb7ed4090,if (Strings.isNullOrBlank(localResolver)) {,1,0,0.0,242
5c3a7a14634906c1d14cab27a51da8deb7ed4090,try {,1,0,0.0,243
5c3a7a14634906c1d14cab27a51da8deb7ed4090,"userProps.load(new File(confDir , ""users.properties""));",1,0,0.0,244
5c3a7a14634906c1d14cab27a51da8deb7ed4090,} catch (IOException e) {,1,0,0.0,245
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private File confDir;,1,0,0.0,246
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private File homeDir;,1,0,0.0,247
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private String runtimeId;,1,0,0.0,248
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.apache.felix.scr.annotations.Service;,1,0,0.0,249
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.util.Map;,1,0,0.0,250
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import java.util.Set;,1,0,0.0,251
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import Activate;,1,0,0.0,252
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import Component;,1,0,0.0,253
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import ConfigurationPolicy;,1,0,0.0,254
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import Deactivate;,1,0,0.0,255
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import Modified;,1,0,0.0,256
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.apache.felix.scr.annotations.Property;,1,0,0.0,257
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.apache.felix.scr.annotations.Reference;,1,0,0.0,258
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.apache.felix.utils.properties.Properties;,1,0,0.0,259
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private String publichostname;,1,0,0.0,260
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.osgi.framework.BundleContext;,1,0,0.0,261
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.osgi.service.cm.ConfigurationAdmin;,1,0,0.0,262
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.osgi.service.component.ComponentContext;,1,0,0.0,263
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.slf4j.Logger;,1,0,0.0,264
5c3a7a14634906c1d14cab27a51da8deb7ed4090,import org.slf4j.LoggerFactory;,1,0,0.0,265
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private CreateEnsembleOptions options;,1,0,0.0,266
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private boolean ensembleAutoStart;,1,0,0.0,267
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private String localResolver;,1,0,0.0,268
5c3a7a14634906c1d14cab27a51da8deb7ed4090,private String manualip;,1,0,0.0,269
5c3a7a14634906c1d14cab27a51da8deb7ed4090,this.runtimeProperties.unbind(service);,1,0,0.0,270
