commit_id,line,line_level_label,count,line_score,row
2218cb025adca1ded3e6596acc182b88742e3a51,fixed_ip_ref = session.query(models.FixedIp).\,1,1,0.3333333333333333,60
2218cb025adca1ded3e6596acc182b88742e3a51,"def fixed_ip_create(_context, values):",1,1,0.3333333333333333,61
2218cb025adca1ded3e6596acc182b88742e3a51,quotas = session.query(models.Quota).\,1,1,0.3333333333333333,62
2218cb025adca1ded3e6596acc182b88742e3a51,"result = session.query(func.count(models.Volume.id),",1,1,0.3333333333333333,63
2218cb025adca1ded3e6596acc182b88742e3a51,"def _vsa_get_query(context, session=None, project_only=False):",0,1,0.3333333333333333,64
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Volume).\,1,1,0.3333333333333333,65
2218cb025adca1ded3e6596acc182b88742e3a51,meta_results = session.query(models.InstanceMetadata).\,1,1,0.3333333333333333,66
2218cb025adca1ded3e6596acc182b88742e3a51,meta_result = session.query(models.InstanceMetadata).\,1,1,0.3333333333333333,67
2218cb025adca1ded3e6596acc182b88742e3a51,agent_build_ref = session.query(models.AgentBuild).\,1,1,0.3333333333333333,68
2218cb025adca1ded3e6596acc182b88742e3a51,session = session if session else get_session(),1,1,0.3333333333333333,69
2218cb025adca1ded3e6596acc182b88742e3a51,bwusage = session.query(models.BandwidthUsage).\,1,1,0.3333333333333333,70
2218cb025adca1ded3e6596acc182b88742e3a51,spec_results = session.query(models.InstanceTypeExtraSpecs).\,1,1,0.3333333333333333,71
2218cb025adca1ded3e6596acc182b88742e3a51,spec_dict = {},1,1,0.3333333333333333,72
2218cb025adca1ded3e6596acc182b88742e3a51,spec_dict[i['key']] = i['value'],1,1,0.3333333333333333,73
2218cb025adca1ded3e6596acc182b88742e3a51,spec_result = session.query(models.InstanceTypeExtraSpecs).\,1,1,0.3333333333333333,74
2218cb025adca1ded3e6596acc182b88742e3a51,"def volume_type_create(_context, values):",1,1,0.3333333333333333,75
2218cb025adca1ded3e6596acc182b88742e3a51,vol_types = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,76
2218cb025adca1ded3e6596acc182b88742e3a51,vol_dict = {},1,1,0.3333333333333333,77
2218cb025adca1ded3e6596acc182b88742e3a51,vol_dict[i['name']] = _dict_with_extra_specs(i),1,1,0.3333333333333333,78
2218cb025adca1ded3e6596acc182b88742e3a51,vol_type = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,79
2218cb025adca1ded3e6596acc182b88742e3a51,volume_type_ref = session.query(models.VolumeTypes).\,1,1,0.3333333333333333,80
2218cb025adca1ded3e6596acc182b88742e3a51,spec_results = session.query(models.VolumeTypeExtraSpecs).\,1,1,0.3333333333333333,81
2218cb025adca1ded3e6596acc182b88742e3a51,spec_result = session.query(models.VolumeTypeExtraSpecs).\,1,1,0.3333333333333333,82
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.VirtualStorageArray).\,1,1,0.3333333333333333,83
2218cb025adca1ded3e6596acc182b88742e3a51,res = session.query(models.S3Image)\,1,1,0.3333333333333333,84
2218cb025adca1ded3e6596acc182b88742e3a51,backend_conf = session.query(models.SMBackendConf).\,1,1,0.3333333333333333,85
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SMBackendConf).\,1,1,0.3333333333333333,86
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SMBackendConf).filter_by(sr_uuid=sr_uuid),1,1,0.3333333333333333,87
2218cb025adca1ded3e6596acc182b88742e3a51,sm_flavor = session.query(models.SMFlavors).\,1,1,0.3333333333333333,88
2218cb025adca1ded3e6596acc182b88742e3a51,"def sm_flavor_get(context, sm_flavor):",1,1,0.3333333333333333,89
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SMFlavors).filter_by(label=sm_flavor),1,1,0.3333333333333333,90
2218cb025adca1ded3e6596acc182b88742e3a51,sm_volume = session.query(models.SMVolume).filter_by(id=volume_id).first(),1,1,0.3333333333333333,91
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SMVolume).filter_by(id=volume_id).first(),1,1,0.3333333333333333,92
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Zone).filter_by(id=zone_id).first(),1,1,0.3333333333333333,93
2218cb025adca1ded3e6596acc182b88742e3a51,zone = session.query(models.Zone).filter_by(id=zone_id).first(),1,1,0.3333333333333333,94
2218cb025adca1ded3e6596acc182b88742e3a51,instance_type_ref = session.query(models.InstanceTypes).\,1,1,0.3333333333333333,95
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Project).\,1,1,0.3333333333333333,96
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.IscsiTarget).\,1,1,0.3333333333333333,97
2218cb025adca1ded3e6596acc182b88742e3a51,meta_results = session.query(models.VolumeMetadata).\,1,1,0.3333333333333333,98
2218cb025adca1ded3e6596acc182b88742e3a51,meta_dict = {},1,1,0.3333333333333333,99
2218cb025adca1ded3e6596acc182b88742e3a51,meta_dict[i['key']] = i['value'],1,1,0.3333333333333333,100
2218cb025adca1ded3e6596acc182b88742e3a51,meta_result = session.query(models.VolumeMetadata).\,1,1,0.3333333333333333,101
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Snapshot).\,1,1,0.3333333333333333,102
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.BlockDeviceMapping).\,1,1,0.3333333333333333,103
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SecurityGroup).\,1,1,0.3333333333333333,104
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.SecurityGroupIngressRule).\,1,1,0.3333333333333333,105
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.User).\,1,1,0.3333333333333333,106
2218cb025adca1ded3e6596acc182b88742e3a51,"def user_create(_context, values):",1,1,0.3333333333333333,107
2218cb025adca1ded3e6596acc182b88742e3a51,"def project_create(_context, values):",1,1,0.3333333333333333,108
2218cb025adca1ded3e6596acc182b88742e3a51,user = session.query(models.User).\,1,1,0.3333333333333333,109
2218cb025adca1ded3e6596acc182b88742e3a51,inst_type = session.query(models.InstanceTypes).\,1,1,0.3333333333333333,110
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Migration).\,1,1,0.3333333333333333,111
2218cb025adca1ded3e6596acc182b88742e3a51,results = session.query(models.Migration).\,1,1,0.3333333333333333,112
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.ConsolePool).\,1,1,0.3333333333333333,113
2218cb025adca1ded3e6596acc182b88742e3a51,result = session.query(models.Console).\,1,1,0.3333333333333333,114
2218cb025adca1ded3e6596acc182b88742e3a51,results = session.query(models.Console).\,1,1,0.3333333333333333,115
2218cb025adca1ded3e6596acc182b88742e3a51,query = session.query(models.Console).\,1,1,0.3333333333333333,116
2218cb025adca1ded3e6596acc182b88742e3a51,result = query.options(joinedload('pool')).first(),1,1,0.3333333333333333,117
2218cb025adca1ded3e6596acc182b88742e3a51,"def instance_type_create(_context, values):",1,1,0.3333333333333333,118
2218cb025adca1ded3e6596acc182b88742e3a51,partial = session.query(models.InstanceTypes)\,1,1,0.3333333333333333,119
2218cb025adca1ded3e6596acc182b88742e3a51,partial = partial.filter_by(deleted=False),1,1,0.3333333333333333,120
2218cb025adca1ded3e6596acc182b88742e3a51,partial = partial.filter(,1,1,0.3333333333333333,121
2218cb025adca1ded3e6596acc182b88742e3a51,"inst_types = partial.order_by(""name"").all()",1,1,0.3333333333333333,122
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _vsa_get_query(context, session=session, project_only=True).\",0,1,0.3333333333333333,123
2218cb025adca1ded3e6596acc182b88742e3a51,"def volume_type_get_all(context, inactive=False, filters={}):",1,1,0.3333333333333333,124
2218cb025adca1ded3e6596acc182b88742e3a51,result = _volume_type_extra_specs_query(,0,1,0.3333333333333333,125
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FixedIp, session=session,",0,1,0.3333333333333333,126
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FixedIp, read_deleted=""yes"").\",0,1,0.3333333333333333,127
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FixedIp, read_deleted=""no"").\",0,1,0.3333333333333333,128
2218cb025adca1ded3e6596acc182b88742e3a51,"def _virtual_interface_query(context, session=None):",0,1,0.3333333333333333,129
2218cb025adca1ded3e6596acc182b88742e3a51,"vif_ref = _virtual_interface_query(context, session=session).\",0,1,0.3333333333333333,130
2218cb025adca1ded3e6596acc182b88742e3a51,vif_ref = _virtual_interface_query(context).\,0,1,0.3333333333333333,131
2218cb025adca1ded3e6596acc182b88742e3a51,vif_refs = _virtual_interface_query(context).\,0,1,0.3333333333333333,132
2218cb025adca1ded3e6596acc182b88742e3a51,vif_refs = _virtual_interface_query(context).all(),0,1,0.3333333333333333,133
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context,",0,1,0.3333333333333333,134
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _build_instance_get(context, session=session).\",0,1,0.3333333333333333,135
2218cb025adca1ded3e6596acc182b88742e3a51,"def _instance_get_all_query(context, project_only=False):",0,1,0.3333333333333333,136
2218cb025adca1ded3e6596acc182b88742e3a51,"def instance_get_all_by_user(context, user_id):",0,1,0.3333333333333333,137
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.KeyPair, session=session).\",0,1,0.3333333333333333,138
2218cb025adca1ded3e6596acc182b88742e3a51,"def _network_ips_query(context, network_id):",0,1,0.3333333333333333,139
2218cb025adca1ded3e6596acc182b88742e3a51,"network_ref = network_get(context, network_id=network_id,",0,1,0.3333333333333333,140
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Network, session=session,",0,1,0.3333333333333333,141
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Network, read_deleted=""no"").all()",0,1,0.3333333333333333,142
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Network, read_deleted=""no"").\",0,1,0.3333333333333333,143
2218cb025adca1ded3e6596acc182b88742e3a51,"def _network_get_query(context, session=None):",0,1,0.3333333333333333,144
2218cb025adca1ded3e6596acc182b88742e3a51,result = _network_get_query(context).filter_by(bridge=bridge).first(),0,1,0.3333333333333333,145
2218cb025adca1ded3e6596acc182b88742e3a51,result = _network_get_query(context).filter_by(uuid=uuid).first(),0,1,0.3333333333333333,146
2218cb025adca1ded3e6596acc182b88742e3a51,result = _network_get_query(context).\,0,1,0.3333333333333333,147
2218cb025adca1ded3e6596acc182b88742e3a51,"def network_get_by_instance(context, instance_id):",0,1,0.3333333333333333,148
2218cb025adca1ded3e6596acc182b88742e3a51,"def network_get_all_by_instance(context, instance_id):",0,1,0.3333333333333333,149
2218cb025adca1ded3e6596acc182b88742e3a51,"host_filter = or_(models.Network.host == host,",0,1,0.3333333333333333,150
2218cb025adca1ded3e6596acc182b88742e3a51,"network_ref = _network_get_query(context, session=session).\",0,1,0.3333333333333333,151
2218cb025adca1ded3e6596acc182b88742e3a51,"def queue_get_for(context, topic, physical_node_id):",0,1,0.3333333333333333,152
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.AuthToken, session=session).\",0,1,0.3333333333333333,153
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FixedIp, session=session).\",0,1,0.3333333333333333,154
2218cb025adca1ded3e6596acc182b88742e3a51,"inner_q = model_query(context, models.Network.id, session=session,",0,1,0.3333333333333333,155
2218cb025adca1ded3e6596acc182b88742e3a51,"rows = model_query(context, models.Quota, read_deleted=""no"").\",0,1,0.3333333333333333,156
2218cb025adca1ded3e6596acc182b88742e3a51,"def fixed_ip_disassociate_all_by_timeout(context, host, time):",0,1,0.3333333333333333,157
2218cb025adca1ded3e6596acc182b88742e3a51,"def model_query(context, *args, **kwargs):",0,1,0.3333333333333333,158
2218cb025adca1ded3e6596acc182b88742e3a51,"rows = _volume_type_extra_specs_query(context, volume_type_id).\",0,1,0.3333333333333333,159
2218cb025adca1ded3e6596acc182b88742e3a51,session = kwargs.get('session') or get_session(),0,1,0.3333333333333333,160
2218cb025adca1ded3e6596acc182b88742e3a51,read_deleted = kwargs.get('read_deleted') or context.read_deleted,0,1,0.3333333333333333,161
2218cb025adca1ded3e6596acc182b88742e3a51,project_only = kwargs.get('project_only'),0,1,0.3333333333333333,162
2218cb025adca1ded3e6596acc182b88742e3a51,query = session.query(*args),0,1,0.3333333333333333,163
2218cb025adca1ded3e6596acc182b88742e3a51,query = query.filter_by(deleted=False),0,1,0.3333333333333333,164
2218cb025adca1ded3e6596acc182b88742e3a51,query = query.filter_by(deleted=True),0,1,0.3333333333333333,165
2218cb025adca1ded3e6596acc182b88742e3a51,query = query.filter_by(project_id=context.project_id),0,1,0.3333333333333333,166
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Service, session=session).\",0,1,0.3333333333333333,167
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Service, read_deleted=""no"").\",0,1,0.3333333333333333,168
2218cb025adca1ded3e6596acc182b88742e3a51,"subq = model_query(context, models.Instance.host,",0,1,0.3333333333333333,169
2218cb025adca1ded3e6596acc182b88742e3a51,"subq = model_query(context, models.Network.host,",0,1,0.3333333333333333,170
2218cb025adca1ded3e6596acc182b88742e3a51,"subq = model_query(context, models.Volume.host,",0,1,0.3333333333333333,171
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Service).\",0,1,0.3333333333333333,172
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.ComputeNode, session=session).\",0,1,0.3333333333333333,173
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Certificate, session=session).\",0,1,0.3333333333333333,174
2218cb025adca1ded3e6596acc182b88742e3a51,"def certificate_get_all_by_user_and_project(context, user_id, project_id):",0,1,0.3333333333333333,175
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FloatingIp, project_only=True).\",0,1,0.3333333333333333,176
2218cb025adca1ded3e6596acc182b88742e3a51,"floating_ip_ref = model_query(context, models.FloatingIp,",0,1,0.3333333333333333,177
2218cb025adca1ded3e6596acc182b88742e3a51,def _floating_ip_get_all(context):,0,1,0.3333333333333333,178
2218cb025adca1ded3e6596acc182b88742e3a51,floating_ip_refs = _floating_ip_get_all(context).all(),0,1,0.3333333333333333,179
2218cb025adca1ded3e6596acc182b88742e3a51,floating_ip_refs = _floating_ip_get_all(context).\,0,1,0.3333333333333333,180
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.FloatingIp, session=session).\",0,1,0.3333333333333333,181
2218cb025adca1ded3e6596acc182b88742e3a51,"fixed_ip_ref = model_query(context, models.FixedIp, session=session,",0,1,0.3333333333333333,182
2218cb025adca1ded3e6596acc182b88742e3a51,"def fixed_ip_create(context, values):",0,1,0.3333333333333333,183
2218cb025adca1ded3e6596acc182b88742e3a51,"def fixed_ip_bulk_create(context, ips):",0,1,0.3333333333333333,184
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Quota, session=session,",0,1,0.3333333333333333,185
2218cb025adca1ded3e6596acc182b88742e3a51,"query = model_query(context, models.Service)",0,1,0.3333333333333333,186
2218cb025adca1ded3e6596acc182b88742e3a51,result = {'project_id': project_id},0,1,0.3333333333333333,187
2218cb025adca1ded3e6596acc182b88742e3a51,result = query.first(),0,1,0.3333333333333333,188
2218cb025adca1ded3e6596acc182b88742e3a51,"def _instance_type_get_query(context, session=None, read_deleted=None):",0,1,0.3333333333333333,189
2218cb025adca1ded3e6596acc182b88742e3a51,"read_deleted = ""yes"" if inactive else ""no""",0,1,0.3333333333333333,190
2218cb025adca1ded3e6596acc182b88742e3a51,"query = _instance_type_get_query(context, read_deleted=read_deleted)",0,1,0.3333333333333333,191
2218cb025adca1ded3e6596acc182b88742e3a51,query = query.filter(,0,1,0.3333333333333333,192
2218cb025adca1ded3e6596acc182b88742e3a51,"inst_types = query.order_by(""name"").all()",0,1,0.3333333333333333,193
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _instance_type_get_query(context, read_deleted=""yes"").\",0,1,0.3333333333333333,194
2218cb025adca1ded3e6596acc182b88742e3a51,"instance_type_ref = model_query(context, models.InstanceTypes,",0,1,0.3333333333333333,195
2218cb025adca1ded3e6596acc182b88742e3a51,"def _zone_get_by_id_query(context, zone_id, session=None):",0,1,0.3333333333333333,196
2218cb025adca1ded3e6596acc182b88742e3a51,"zone = zone_get(context, zone_id)",0,1,0.3333333333333333,197
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _zone_get_by_id_query(context, zone_id).first()",0,1,0.3333333333333333,198
2218cb025adca1ded3e6596acc182b88742e3a51,"def _instance_metadata_get_query(context, instance_id, session=None):",0,1,0.3333333333333333,199
2218cb025adca1ded3e6596acc182b88742e3a51,"rows = _instance_metadata_get_query(context, instance_id).all()",0,1,0.3333333333333333,200
2218cb025adca1ded3e6596acc182b88742e3a51,result = _instance_metadata_get_query(,0,1,0.3333333333333333,201
2218cb025adca1ded3e6596acc182b88742e3a51,"agent_build_ref = model_query(context, models.AgentBuild,",0,1,0.3333333333333333,202
2218cb025adca1ded3e6596acc182b88742e3a51,session = get_session(),0,1,0.3333333333333333,203
2218cb025adca1ded3e6596acc182b88742e3a51,"bwusage = model_query(context, models.BandwidthUsage,",0,1,0.3333333333333333,204
2218cb025adca1ded3e6596acc182b88742e3a51,"def _instance_type_extra_specs_get_query(context, instance_type_id,",0,1,0.3333333333333333,205
2218cb025adca1ded3e6596acc182b88742e3a51,rows = _instance_type_extra_specs_get_query(,0,1,0.3333333333333333,206
2218cb025adca1ded3e6596acc182b88742e3a51,result = _instance_type_extra_specs_get_query(,0,1,0.3333333333333333,207
2218cb025adca1ded3e6596acc182b88742e3a51,"def volume_type_create(context, values):",0,1,0.3333333333333333,208
2218cb025adca1ded3e6596acc182b88742e3a51,filters = filters or {},0,1,0.3333333333333333,209
2218cb025adca1ded3e6596acc182b88742e3a51,"rows = model_query(context, models.VolumeTypes,",0,1,0.3333333333333333,210
2218cb025adca1ded3e6596acc182b88742e3a51,result[row['name']] = _dict_with_extra_specs(row),0,1,0.3333333333333333,211
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.VolumeTypes, read_deleted=""yes"").\",0,1,0.3333333333333333,212
2218cb025adca1ded3e6596acc182b88742e3a51,"def _volume_type_extra_specs_query(context, volume_type_id, session=None):",0,1,0.3333333333333333,213
2218cb025adca1ded3e6596acc182b88742e3a51,"quotas = model_query(context, models.Quota, session=session,",0,1,0.3333333333333333,214
2218cb025adca1ded3e6596acc182b88742e3a51,"volume_type_ref = model_query(context, models.VolumeTypes,",0,1,0.3333333333333333,215
2218cb025adca1ded3e6596acc182b88742e3a51,"def instance_type_create(context, values):",0,1,0.3333333333333333,216
2218cb025adca1ded3e6596acc182b88742e3a51,"def volume_type_get_all(context, inactive=False, filters=None):",0,1,0.3333333333333333,217
2218cb025adca1ded3e6596acc182b88742e3a51,"query = model_query(context, models.Console, read_deleted=""yes"").\",0,1,0.3333333333333333,218
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _block_device_mapping_get_query(context, session=session).\",0,1,0.3333333333333333,219
2218cb025adca1ded3e6596acc182b88742e3a51,"def _volume_get_query(context, session=None, project_only=False):",0,1,0.3333333333333333,220
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _volume_get_query(context, session=session, project_only=True).\",0,1,0.3333333333333333,221
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Console, read_deleted=""yes"").\",0,1,0.3333333333333333,222
2218cb025adca1ded3e6596acc182b88742e3a51,"iscsi_target_ref = model_query(context, models.IscsiTarget,",0,1,0.3333333333333333,223
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Volume, read_deleted=""no"").\",0,1,0.3333333333333333,224
2218cb025adca1ded3e6596acc182b88742e3a51,result = _volume_get_query(context).filter_by(id=volume_id).first(),0,1,0.3333333333333333,225
2218cb025adca1ded3e6596acc182b88742e3a51,"def _volume_metadata_get_query(context, volume_id, session=None):",0,1,0.3333333333333333,226
2218cb025adca1ded3e6596acc182b88742e3a51,"rows = _volume_metadata_get_query(context, volume_id).all()",0,1,0.3333333333333333,227
2218cb025adca1ded3e6596acc182b88742e3a51,result = {},0,1,0.3333333333333333,228
2218cb025adca1ded3e6596acc182b88742e3a51,result[row['key']] = row['value'],0,1,0.3333333333333333,229
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _volume_metadata_get_query(context, volume_id, session=session).\",0,1,0.3333333333333333,230
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Snapshot, session=session,",0,1,0.3333333333333333,231
