commit_id,line,line_level_label,count,line_score,row
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network = None,1,1,0.14285714285714285,233
1663f5c19756fee984f0aeea9befc3a823387c8e,port_count = None,1,1,0.14285714285714285,234
1663f5c19756fee984f0aeea9befc3a823387c8e,p_profile = None,1,1,0.14285714285714285,235
1663f5c19756fee984f0aeea9befc3a823387c8e,Create neutron port.,1,1,0.14285714285714285,236
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: list of network dictionaries.,1,1,0.14285714285714285,237
1663f5c19756fee984f0aeea9befc3a823387c8e,del_segments = (,1,1,0.14285714285714285,238
1663f5c19756fee984f0aeea9befc3a823387c8e,exact match comparison for that value. Each result,1,1,0.14285714285714285,239
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a list of networks.,1,1,0.14285714285714285,240
1663f5c19756fee984f0aeea9befc3a823387c8e,"net = super(N1kvNeutronPluginV2, self).get_network(context, id, None)",1,1,0.14285714285714285,241
1663f5c19756fee984f0aeea9befc3a823387c8e,"""multi-segment network"") % network['name']",1,1,0.14285714285714285,242
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id_set = False,1,1,0.14285714285714285,243
1663f5c19756fee984f0aeea9befc3a823387c8e,network object. Values in this dictiontary are an,1,1,0.14285714285714285,244
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id_set = True,1,1,0.14285714285714285,245
1663f5c19756fee984f0aeea9befc3a823387c8e,p_profile_name = c_conf.CISCO_N1K.network_node_policy_profile,1,1,0.14285714285714285,246
1663f5c19756fee984f0aeea9befc3a823387c8e,p_profile = self._get_policy_profile_by_name(p_profile_name),1,1,0.14285714285714285,247
1663f5c19756fee984f0aeea9befc3a823387c8e,port['port']['n1kv:profile_id'] = p_profile['id'],1,1,0.14285714285714285,248
1663f5c19756fee984f0aeea9befc3a823387c8e,if n1kv.PROFILE_ID in port['port']:,1,1,0.14285714285714285,249
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id = port['port'].get(n1kv.PROFILE_ID),1,1,0.14285714285714285,250
1663f5c19756fee984f0aeea9befc3a823387c8e,p_profile_name = c_conf.CISCO_N1K.default_policy_profile,1,1,0.14285714285714285,251
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile_id = self._process_policy_profile(context,",1,1,0.14285714285714285,252
1663f5c19756fee984f0aeea9befc3a823387c8e,"pt = super(N1kvNeutronPluginV2, self).create_port(context,",1,1,0.14285714285714285,253
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network = n1kv_db_v2.get_vm_network(,1,1,0.14285714285714285,254
1663f5c19756fee984f0aeea9befc3a823387c8e,# Create a VM Network if no VM network exists.,1,1,0.14285714285714285,255
1663f5c19756fee984f0aeea9befc3a823387c8e,port_count = 1,1,1,0.14285714285714285,256
1663f5c19756fee984f0aeea9befc3a823387c8e,"vm_network = n1kv_db_v2.add_vm_network(context.session,",1,1,0.14285714285714285,257
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network_name = vm_network['name'],1,1,0.14285714285714285,258
1663f5c19756fee984f0aeea9befc3a823387c8e,port_count = vm_network['port_count'] + 1,1,1,0.14285714285714285,259
1663f5c19756fee984f0aeea9befc3a823387c8e,"p_profile = n1kv_db_v2.get_policy_profile(session, profile_id)",1,1,0.14285714285714285,260
1663f5c19756fee984f0aeea9befc3a823387c8e,add_segments = (,1,1,0.14285714285714285,261
1663f5c19756fee984f0aeea9befc3a823387c8e,:param port_id: UUID representing port to update,1,1,0.14285714285714285,262
1663f5c19756fee984f0aeea9befc3a823387c8e,"net = super(N1kvNeutronPluginV2, self).update_network(context, id,",1,1,0.14285714285714285,263
1663f5c19756fee984f0aeea9befc3a823387c8e,"body = {'ipPool': subnet['id'], 'deleteSubnet': True}",1,1,0.14285714285714285,264
1663f5c19756fee984f0aeea9befc3a823387c8e,body['segmentType'] = profile['sub_type'],1,1,0.14285714285714285,265
1663f5c19756fee984f0aeea9befc3a823387c8e,self._l3plugin = manager.NeutronManager.get_service_plugins().get(,1,1,0.14285714285714285,266
1663f5c19756fee984f0aeea9befc3a823387c8e,body['addSegments'] = network['add_segment_list'],1,1,0.14285714285714285,267
1663f5c19756fee984f0aeea9befc3a823387c8e,body['delSegments'] = network['del_segment_list'],1,1,0.14285714285714285,268
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_profile = (network['id'] +,1,1,0.14285714285714285,269
1663f5c19756fee984f0aeea9befc3a823387c8e,"encap_dict = {'name': encap_profile,",1,1,0.14285714285714285,270
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete bridge domain if network is of type Overlay.,1,1,0.14285714285714285,271
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete encapsulation profile if network is of type OVERLAY Trunk.,1,1,0.14285714285714285,272
1663f5c19756fee984f0aeea9befc3a823387c8e,profile = self.get_network_profile(,1,1,0.14285714285714285,273
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_name = (network['id'] +,1,1,0.14285714285714285,274
1663f5c19756fee984f0aeea9befc3a823387c8e,"encap_dict = n1kv_db_v2.get_multi_segment_encap_dict(session,",1,1,0.14285714285714285,275
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile_dict = {'name': profile,",1,1,0.14285714285714285,276
1663f5c19756fee984f0aeea9befc3a823387c8e,"(segment1, segment2) = segment_pair",1,1,0.14285714285714285,277
1663f5c19756fee984f0aeea9befc3a823387c8e,:param subnet: subnet dictionary,1,1,0.14285714285714285,278
1663f5c19756fee984f0aeea9befc3a823387c8e,VM network on the VSM.,1,1,0.14285714285714285,279
1663f5c19756fee984f0aeea9befc3a823387c8e,del_segments = [],1,1,0.14285714285714285,280
1663f5c19756fee984f0aeea9befc3a823387c8e,:param port: port dictionary,1,1,0.14285714285714285,281
1663f5c19756fee984f0aeea9befc3a823387c8e,"body = {'portId': port_id,",1,1,0.14285714285714285,282
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve segmentation ID for a given network.,1,1,0.14285714285714285,283
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding = n1kv_db_v2.get_network_binding(session, id)",1,1,0.14285714285714285,284
1663f5c19756fee984f0aeea9befc3a823387c8e,"segmentation_id) = self._process_provider_create(context,",1,1,0.14285714285714285,285
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile_id = self._process_network_profile(context, network['network'])",1,1,0.14285714285714285,286
1663f5c19756fee984f0aeea9befc3a823387c8e,segment_pairs = None,1,1,0.14285714285714285,287
1663f5c19756fee984f0aeea9befc3a823387c8e,"multicast_ip) = n1kv_db_v2.alloc_network(session,",1,1,0.14285714285714285,288
1663f5c19756fee984f0aeea9befc3a823387c8e,segment_pairs = (,1,1,0.14285714285714285,289
1663f5c19756fee984f0aeea9befc3a823387c8e,"network_profile = self.get_network_profile(context,",1,1,0.14285714285714285,290
1663f5c19756fee984f0aeea9befc3a823387c8e,# provider network,1,1,0.14285714285714285,291
1663f5c19756fee984f0aeea9befc3a823387c8e,"multicast_ip = ""0.0.0.0""",1,1,0.14285714285714285,292
1663f5c19756fee984f0aeea9befc3a823387c8e,"net = super(N1kvNeutronPluginV2, self).create_network(context,",1,1,0.14285714285714285,293
1663f5c19756fee984f0aeea9befc3a823387c8e,add_segments = [],1,1,0.14285714285714285,294
1663f5c19756fee984f0aeea9befc3a823387c8e,"updated_port = super(N1kvNeutronPluginV2,",1,1,0.14285714285714285,295
1663f5c19756fee984f0aeea9befc3a823387c8e,help=_('Number of networks allowed per tenant. ',1,1,0.14285714285714285,296
1663f5c19756fee984f0aeea9befc3a823387c8e,"# if needed, check to see if this is a port owned by",1,1,0.14285714285714285,297
1663f5c19756fee984f0aeea9befc3a823387c8e,"resources, values):",1,1,0.14285714285714285,298
1663f5c19756fee984f0aeea9befc3a823387c8e,'quota usage. Plugins which do not leverage the ',1,1,0.14285714285714285,299
1663f5c19756fee984f0aeea9befc3a823387c8e,"'neutron database should set this flag to False')),",1,1,0.14285714285714285,300
1663f5c19756fee984f0aeea9befc3a823387c8e,quota.QUOTAS._driver = None,0,1,0.14285714285714285,301
1663f5c19756fee984f0aeea9befc3a823387c8e,del sys.modules[quota.QUOTA_DB_MODULE],0,1,0.14285714285714285,302
1663f5c19756fee984f0aeea9befc3a823387c8e,quota.QUOTAS._driver = None,1,1,0.14285714285714285,303
1663f5c19756fee984f0aeea9befc3a823387c8e,del sys.modules['neutron.db.quota.driver'],1,1,0.14285714285714285,304
1663f5c19756fee984f0aeea9befc3a823387c8e,class DbQuotaDriver(quota_api.QuotaDriverAPI):,0,1,0.14285714285714285,305
1663f5c19756fee984f0aeea9befc3a823387c8e,class DbQuotaDriver(object):,1,1,0.14285714285714285,306
1663f5c19756fee984f0aeea9befc3a823387c8e,import webob,1,1,0.14285714285714285,307
1663f5c19756fee984f0aeea9befc3a823387c8e,QUOTA_CONF_DRIVER = quota.QUOTA_CONF_DRIVER,1,1,0.14285714285714285,308
1663f5c19756fee984f0aeea9befc3a823387c8e,class ConfDriver(object):,1,1,0.14285714285714285,309
1663f5c19756fee984f0aeea9befc3a823387c8e,in neutron.conf.,1,1,0.14285714285714285,310
1663f5c19756fee984f0aeea9befc3a823387c8e,quotas[resource.name] = resource.default,1,1,0.14285714285714285,311
1663f5c19756fee984f0aeea9befc3a823387c8e,return quotas,1,1,0.14285714285714285,312
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Check simple quota limits.",1,1,0.14285714285714285,313
1663f5c19756fee984f0aeea9befc3a823387c8e,"help=_('Number of subnets allowed per tenant, '",1,1,0.14285714285714285,314
1663f5c19756fee984f0aeea9befc3a823387c8e,:param tenant_id: The tenant_id to check quota.,1,1,0.14285714285714285,315
1663f5c19756fee984f0aeea9befc3a823387c8e,# Ensure no value is less than zero,1,1,0.14285714285714285,316
1663f5c19756fee984f0aeea9befc3a823387c8e,if quotas[key] >= 0 and quotas[key] < val],1,1,0.14285714285714285,317
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_tenant_quotas(context, resources, tenant_id):",1,1,0.14285714285714285,318
1663f5c19756fee984f0aeea9befc3a823387c8e,"def make_reservation(self, context, tenant_id, resources, deltas, plugin):",1,1,0.14285714285714285,319
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""This driver does not support reservations.",1,1,0.14285714285714285,320
1663f5c19756fee984f0aeea9befc3a823387c8e,"count = QUOTAS.count(context, resource, plugin, tenant_id)",1,1,0.14285714285714285,321
1663f5c19756fee984f0aeea9befc3a823387c8e,"total_use = deltas.get(resource, 0) + count",1,1,0.14285714285714285,322
1663f5c19756fee984f0aeea9befc3a823387c8e,deltas[resource] = total_use,1,1,0.14285714285714285,323
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""This is a noop as this driver does not support reservations.""""""",1,1,0.14285714285714285,324
1663f5c19756fee984f0aeea9befc3a823387c8e,_driver_class = QUOTA_CONF_DRIVER,1,1,0.14285714285714285,325
1663f5c19756fee984f0aeea9befc3a823387c8e,"""loaded plugin does not support 'quotas' table."")",1,1,0.14285714285714285,326
1663f5c19756fee984f0aeea9befc3a823387c8e,workers = quota.QUOTAS.get_driver().get_workers(),0,1,0.14285714285714285,327
1663f5c19756fee984f0aeea9befc3a823387c8e,"body = {'description': network['name'],",1,1,0.14285714285714285,328
1663f5c19756fee984f0aeea9befc3a823387c8e,help=_('Number of ports allowed per tenant. ',1,1,0.14285714285714285,329
1663f5c19756fee984f0aeea9befc3a823387c8e,quota_opts = [,1,1,0.14285714285714285,330
1663f5c19756fee984f0aeea9befc3a823387c8e,if self.l3plugin and l3_port_check:,1,1,0.14285714285714285,331
1663f5c19756fee984f0aeea9befc3a823387c8e,"subnet = super(N1kvNeutronPluginV2, self).get_subnet(context, id,",1,1,0.14285714285714285,332
1663f5c19756fee984f0aeea9befc3a823387c8e,"port = self.get_port(context, id)",1,1,0.14285714285714285,333
1663f5c19756fee984f0aeea9befc3a823387c8e,"vm_network = n1kv_db_v2.get_vm_network(context.session,",1,1,0.14285714285714285,334
1663f5c19756fee984f0aeea9befc3a823387c8e,"port = super(N1kvNeutronPluginV2, self).get_port(context, id, None)",1,1,0.14285714285714285,335
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a list of ports.,1,1,0.14285714285714285,336
1663f5c19756fee984f0aeea9befc3a823387c8e,port object. Values in this dictiontary are an,1,1,0.14285714285714285,337
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: list of port dictionaries,1,1,0.14285714285714285,338
1663f5c19756fee984f0aeea9befc3a823387c8e,"ports = super(N1kvNeutronPluginV2, self).get_ports(context, filters,",1,1,0.14285714285714285,339
1663f5c19756fee984f0aeea9befc3a823387c8e,Create subnet for a given network.,1,1,0.14285714285714285,340
1663f5c19756fee984f0aeea9befc3a823387c8e,"sub = super(N1kvNeutronPluginV2, self).create_subnet(context, subnet)",1,1,0.14285714285714285,341
1663f5c19756fee984f0aeea9befc3a823387c8e,:param id: UUID representing subnet to update,1,1,0.14285714285714285,342
1663f5c19756fee984f0aeea9befc3a823387c8e,"sub = super(N1kvNeutronPluginV2, self).update_subnet(context,",1,1,0.14285714285714285,343
1663f5c19756fee984f0aeea9befc3a823387c8e,:param id: UUID representing subnet to delete,1,1,0.14285714285714285,344
1663f5c19756fee984f0aeea9befc3a823387c8e,"subnet = self.get_subnet(context, id)",1,1,0.14285714285714285,345
1663f5c19756fee984f0aeea9befc3a823387c8e,:param id: UUID representing subnet to retrieve,1,1,0.14285714285714285,346
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a list of subnets.,1,1,0.14285714285714285,347
1663f5c19756fee984f0aeea9befc3a823387c8e,"default_quota_items = ['network', 'subnet', 'port']",1,1,0.14285714285714285,348
1663f5c19756fee984f0aeea9befc3a823387c8e,subnet object. Values in this dictiontary are an,1,1,0.14285714285714285,349
1663f5c19756fee984f0aeea9befc3a823387c8e,"subnets = super(N1kvNeutronPluginV2, self).get_subnets(context,",1,1,0.14285714285714285,350
1663f5c19756fee984f0aeea9befc3a823387c8e,"Create a network profile, which represents a pool of networks",1,1,0.14285714285714285,351
1663f5c19756fee984f0aeea9befc3a823387c8e,belonging to one type (VLAN or Overlay). On creation of network,1,1,0.14285714285714285,352
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile, we retrieve the admin tenant-id which we use to replace",1,1,0.14285714285714285,353
1663f5c19756fee984f0aeea9befc3a823387c8e,"net_p = super(N1kvNeutronPluginV2,",1,1,0.14285714285714285,354
1663f5c19756fee984f0aeea9befc3a823387c8e,:param network_profile: dictionary containing network profile object,1,1,0.14285714285714285,355
1663f5c19756fee984f0aeea9befc3a823387c8e,"net_p = (super(N1kvNeutronPluginV2, self).",1,1,0.14285714285714285,356
1663f5c19756fee984f0aeea9befc3a823387c8e,returns the default limits.,0,1,0.14285714285714285,357
1663f5c19756fee984f0aeea9befc3a823387c8e,"q_qry = common_db.model_query(context, quota_models.Quota).filter_by(",0,1,0.14285714285714285,358
1663f5c19756fee984f0aeea9befc3a823387c8e,q_qry = context.session.query(quota_models.Quota).filter_by(,1,1,0.14285714285714285,359
1663f5c19756fee984f0aeea9befc3a823387c8e,QUOTA_CONF_DRIVER = quota.QUOTA_CONF_DRIVER,0,1,0.14285714285714285,360
1663f5c19756fee984f0aeea9befc3a823387c8e,default_quota_items = quota.default_quota_items,0,1,0.14285714285714285,361
1663f5c19756fee984f0aeea9befc3a823387c8e,QUOTA_CONF_DRIVER = 'neutron.quota.ConfDriver',1,1,0.14285714285714285,362
1663f5c19756fee984f0aeea9befc3a823387c8e,body['mode'] = c_const.NETWORK_TYPE_TRUNK,1,1,0.14285714285714285,363
1663f5c19756fee984f0aeea9befc3a823387c8e,"seg_min, seg_max = self._get_segment_range(",1,1,0.14285714285714285,364
1663f5c19756fee984f0aeea9befc3a823387c8e,profile = n1kv_db_v2.get_network_profile(,1,1,0.14285714285714285,365
1663f5c19756fee984f0aeea9befc3a823387c8e,segmentation_id = attrs.get(providernet.SEGMENTATION_ID),1,1,0.14285714285714285,366
1663f5c19756fee984f0aeea9befc3a823387c8e,physical_network = None,1,1,0.14285714285714285,367
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""provider:segmentation_id required"")",1,1,0.14285714285714285,368
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""provider:network_type required"")",1,1,0.14285714285714285,369
1663f5c19756fee984f0aeea9befc3a823387c8e,segmentation_id_set = attributes.is_attr_set(segmentation_id),1,1,0.14285714285714285,370
1663f5c19756fee984f0aeea9befc3a823387c8e,physical_network_set = attributes.is_attr_set(physical_network),1,1,0.14285714285714285,371
1663f5c19756fee984f0aeea9befc3a823387c8e,network_type_set = attributes.is_attr_set(network_type),1,1,0.14285714285714285,372
1663f5c19756fee984f0aeea9befc3a823387c8e,physical_network = attrs.get(providernet.PHYSICAL_NETWORK),1,1,0.14285714285714285,373
1663f5c19756fee984f0aeea9befc3a823387c8e,"encap_profile = self._get_cluster(segment1, segment2,",1,1,0.14285714285714285,374
1663f5c19756fee984f0aeea9befc3a823387c8e,network_type = attrs.get(providernet.NETWORK_TYPE),1,1,0.14285714285714285,375
1663f5c19756fee984f0aeea9befc3a823387c8e,network[n1kv.MULTICAST_IP] = None,1,1,0.14285714285714285,376
1663f5c19756fee984f0aeea9befc3a823387c8e,network[providernet.SEGMENTATION_ID] = None,1,1,0.14285714285714285,377
1663f5c19756fee984f0aeea9befc3a823387c8e,network[providernet.PHYSICAL_NETWORK] = binding.physical_network,1,1,0.14285714285714285,378
1663f5c19756fee984f0aeea9befc3a823387c8e,network[n1kv.MULTICAST_IP] = binding.multicast_ip,1,1,0.14285714285714285,379
1663f5c19756fee984f0aeea9befc3a823387c8e,network[providernet.SEGMENTATION_ID] = binding.segmentation_id,1,1,0.14285714285714285,380
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""provider:network_type %s not supported""), network_type",1,1,0.14285714285714285,381
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profiles = n1kv_db_v2.get_network_profiles(),1,1,0.14285714285714285,382
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = (_(""Unknown provider:physical_network %s""),",1,1,0.14285714285714285,383
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""provider:physical_network required"")",1,1,0.14285714285714285,384
1663f5c19756fee984f0aeea9befc3a823387c8e,# TBD : Need to handle provider network updates,1,1,0.14285714285714285,385
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""Plugin does not support updating provider attributes"")",1,1,0.14285714285714285,386
1663f5c19756fee984f0aeea9befc3a823387c8e,Returns a cluster to apply the segment mapping,1,1,0.14285714285714285,387
1663f5c19756fee984f0aeea9befc3a823387c8e,Extend a mapping dictionary with dot1q tag and bridge-domain name.,1,1,0.14285714285714285,388
1663f5c19756fee984f0aeea9befc3a823387c8e,"net = self.get_network(context, segment)",1,1,0.14285714285714285,389
1663f5c19756fee984f0aeea9befc3a823387c8e,mapping_dict['dot1q'] = str(net[providernet.SEGMENTATION_ID]),1,1,0.14285714285714285,390
1663f5c19756fee984f0aeea9befc3a823387c8e,mapping_dict['bridgeDomain'] = (net['name'] +,1,1,0.14285714285714285,391
1663f5c19756fee984f0aeea9befc3a823387c8e,that need to be bridged,1,1,0.14285714285714285,392
1663f5c19756fee984f0aeea9befc3a823387c8e,session = context.session,1,1,0.14285714285714285,393
1663f5c19756fee984f0aeea9befc3a823387c8e,clusters = n1kvclient.get_clusters(),1,1,0.14285714285714285,394
1663f5c19756fee984f0aeea9befc3a823387c8e,online_clusters = [],1,1,0.14285714285714285,395
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_dict = {},1,1,0.14285714285714285,396
1663f5c19756fee984f0aeea9befc3a823387c8e,cluster = cluster[c_const.PROPERTIES],1,1,0.14285714285714285,397
1663f5c19756fee984f0aeea9befc3a823387c8e,network[providernet.PHYSICAL_NETWORK] = None,1,1,0.14285714285714285,398
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding = n1kv_db_v2.get_network_binding(context.session,",1,1,0.14285714285714285,399
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG.warning(_LW('No policy profile populated from VSM')),1,1,0.14285714285714285,400
1663f5c19756fee984f0aeea9befc3a823387c8e,self.network_scheduler = importutils.import_object(,1,1,0.14285714285714285,401
1663f5c19756fee984f0aeea9befc3a823387c8e,db_session = context.session,1,1,0.14285714285714285,402
1663f5c19756fee984f0aeea9befc3a823387c8e,"# Copyright 2013 Cisco Systems, Inc.",1,1,0.14285714285714285,403
1663f5c19756fee984f0aeea9befc3a823387c8e,#,1,1,0.14285714285714285,404
1663f5c19756fee984f0aeea9befc3a823387c8e,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.14285714285714285,405
1663f5c19756fee984f0aeea9befc3a823387c8e,import eventlet,1,1,0.14285714285714285,406
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG = logging.getLogger(__name__),1,1,0.14285714285714285,407
1663f5c19756fee984f0aeea9befc3a823387c8e,"class N1kvNeutronPluginV2(db_base_plugin_v2.NeutronDbPluginV2,",1,1,0.14285714285714285,408
1663f5c19756fee984f0aeea9befc3a823387c8e,# bulk operations.,1,1,0.14285714285714285,409
1663f5c19756fee984f0aeea9befc3a823387c8e,__native_bulk_support = False,1,1,0.14285714285714285,410
1663f5c19756fee984f0aeea9befc3a823387c8e,"supported_extension_aliases = [""provider"", ""agent"",",1,1,0.14285714285714285,411
1663f5c19756fee984f0aeea9befc3a823387c8e,Initialize Nexus1000V Neutron plugin.,1,1,0.14285714285714285,412
1663f5c19756fee984f0aeea9befc3a823387c8e,self.base_binding_dict = {,1,1,0.14285714285714285,413
1663f5c19756fee984f0aeea9befc3a823387c8e,# TODO(rkukura): Replace with new VIF security details,1,1,0.14285714285714285,414
1663f5c19756fee984f0aeea9befc3a823387c8e,'security-group' in self.supported_extension_aliases}},1,1,0.14285714285714285,415
1663f5c19756fee984f0aeea9befc3a823387c8e,# RPC support,1,1,0.14285714285714285,416
1663f5c19756fee984f0aeea9befc3a823387c8e,vsm_profiles_set = set(vsm_profiles),1,1,0.14285714285714285,417
1663f5c19756fee984f0aeea9befc3a823387c8e,self.service_topics = {svc_constants.CORE: topics.PLUGIN},1,1,0.14285714285714285,418
1663f5c19756fee984f0aeea9befc3a823387c8e,self.conn = n_rpc.create_connection(new=True),1,1,0.14285714285714285,419
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.endpoints = [dhcp_rpc.DhcpRpcCallback(),",1,1,0.14285714285714285,420
1663f5c19756fee984f0aeea9befc3a823387c8e,self.dhcp_agent_notifier = dhcp_rpc_agent_api.DhcpAgentNotifyAPI(),1,1,0.14285714285714285,421
1663f5c19756fee984f0aeea9befc3a823387c8e,Setup Cisco Nexus 1000V related parameters and pull policy profiles.,1,1,0.14285714285714285,422
1663f5c19756fee984f0aeea9befc3a823387c8e,self.agent_vsm = True,1,1,0.14285714285714285,423
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Start a green thread to pull policy profiles from VSM.""""""",1,1,0.14285714285714285,424
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient = n1kv_client.Client(),1,1,0.14285714285714285,425
1663f5c19756fee984f0aeea9befc3a823387c8e,policy_profiles = n1kvclient.list_port_profiles(),1,1,0.14285714285714285,426
1663f5c19756fee984f0aeea9befc3a823387c8e,vsm_profiles = {},1,1,0.14285714285714285,427
1663f5c19756fee984f0aeea9befc3a823387c8e,plugin_profiles_set = set(),1,1,0.14285714285714285,428
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id = (policy_profiles,1,1,0.14285714285714285,429
1663f5c19756fee984f0aeea9befc3a823387c8e,vsm_profiles[profile_id] = profile_name,1,1,0.14285714285714285,430
1663f5c19756fee984f0aeea9befc3a823387c8e,# Fetch policy profiles previously populated,1,1,0.14285714285714285,431
1663f5c19756fee984f0aeea9befc3a823387c8e,cluster['size'] = 0,1,1,0.14285714285714285,432
1663f5c19756fee984f0aeea9befc3a823387c8e,network[providernet.NETWORK_TYPE] = binding.network_type,1,1,0.14285714285714285,433
1663f5c19756fee984f0aeea9befc3a823387c8e,if encap_profile in encap_dict:,1,1,0.14285714285714285,434
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id_set = attributes.is_attr_set(profile_id),1,1,0.14285714285714285,435
1663f5c19756fee984f0aeea9befc3a823387c8e,dot1qtag = '',1,1,0.14285714285714285,436
1663f5c19756fee984f0aeea9befc3a823387c8e,"""another trunk segment"") % segment",1,1,0.14285714285714285,437
1663f5c19756fee984f0aeea9befc3a823387c8e,"""a vxlan trunk segment"") % segment",1,1,0.14285714285714285,438
1663f5c19756fee984f0aeea9befc3a823387c8e,physical_network = binding.physical_network,1,1,0.14285714285714285,439
1663f5c19756fee984f0aeea9befc3a823387c8e,"""physical network"") % segment",1,1,0.14285714285714285,440
1663f5c19756fee984f0aeea9befc3a823387c8e,"""a vlan trunk segment"") % segment",1,1,0.14285714285714285,441
1663f5c19756fee984f0aeea9befc3a823387c8e,"""value"") % dot1qtag",1,1,0.14285714285714285,442
1663f5c19756fee984f0aeea9befc3a823387c8e,members = [],1,1,0.14285714285714285,443
1663f5c19756fee984f0aeea9befc3a823387c8e,"members = n1kv_db_v2.get_trunk_members(context.session,",1,1,0.14285714285714285,444
1663f5c19756fee984f0aeea9befc3a823387c8e,"members = n1kv_db_v2.get_multi_segment_members(context.session,",1,1,0.14285714285714285,445
1663f5c19756fee984f0aeea9befc3a823387c8e,network[n1kv.MEMBER_SEGMENTS] = members,1,1,0.14285714285714285,446
1663f5c19756fee984f0aeea9befc3a823387c8e,network[n1kv.PROFILE_ID] = binding.profile_id,1,1,0.14285714285714285,447
1663f5c19756fee984f0aeea9befc3a823387c8e,port[n1kv.PROFILE_ID] = binding.profile_id,1,1,0.14285714285714285,448
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id = network.get(n1kv.PROFILE_ID),1,1,0.14285714285714285,449
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_name = c_conf.CISCO_N1K.default_network_profile,1,1,0.14285714285714285,450
1663f5c19756fee984f0aeea9befc3a823387c8e,Parse the trunk network attributes.,1,1,0.14285714285714285,451
1663f5c19756fee984f0aeea9befc3a823387c8e,"net_p = self._get_network_profile_by_name(context.session,",1,1,0.14285714285714285,452
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id = net_p['id'],1,1,0.14285714285714285,453
1663f5c19756fee984f0aeea9befc3a823387c8e,network['n1kv:profile_id'] = profile_id,1,1,0.14285714285714285,454
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id = attrs.get(n1kv.PROFILE_ID),1,1,0.14285714285714285,455
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""n1kv:profile_id does not exist"")",1,1,0.14285714285714285,456
1663f5c19756fee984f0aeea9befc3a823387c8e,:param network_profile: network profile dictionary,1,1,0.14285714285714285,457
1663f5c19756fee984f0aeea9befc3a823387c8e,logical_network_name = (network_profile['id'] +,1,1,0.14285714285714285,458
1663f5c19756fee984f0aeea9befc3a823387c8e,:param profile: network profile dictionary,1,1,0.14285714285714285,459
1663f5c19756fee984f0aeea9befc3a823387c8e,:param network: network dictionary,1,1,0.14285714285714285,460
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile = self.get_network_profile(context,",1,1,0.14285714285714285,461
1663f5c19756fee984f0aeea9befc3a823387c8e,network['del_segment_list'] = [],1,1,0.14285714285714285,462
1663f5c19756fee984f0aeea9befc3a823387c8e,that need to be deleted,1,1,0.14285714285714285,463
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_dict = encap_dict[encap_profile],1,1,0.14285714285714285,464
