commit_id,line,line_level_label,count,line_score,row
e94e2d25dac04477fb1e3a6cc77f3744efb08756,List<Throwable> throwables = new ArrayList<Throwable>();,0,1,0.07142857142857142,70
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"if (Objects.equal(""GIT_URL"", envVarName)) {",0,1,0.07142857142857142,71
e94e2d25dac04477fb1e3a6cc77f3744efb08756,while (current != null) {,0,1,0.07142857142857142,72
e94e2d25dac04477fb1e3a6cc77f3744efb08756,current = current.getCause();,0,1,0.07142857142857142,73
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(repoName) && Strings.isNotBlank(username)) {,0,1,0.07142857142857142,74
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(url)) {,0,1,0.07142857142857142,75
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"jobUrl = URLUtils.pathJoin(jobUrl, buildId);",0,1,0.07142857142857142,76
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNullOrBlank(jobUrl)) {,0,1,0.07142857142857142,77
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(envVar) && Strings.isNotBlank(annotation)) {,0,1,0.07142857142857142,78
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNullOrBlank(value)) {,0,1,0.07142857142857142,79
e94e2d25dac04477fb1e3a6cc77f3744efb08756,value = tryDefaultAnnotationEnvVar(envVar);,0,1,0.07142857142857142,80
e94e2d25dac04477fb1e3a6cc77f3744efb08756,},0,1,0.07142857142857142,81
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(value)) {,0,1,0.07142857142857142,82
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* This can happen if using Jenkins Workflow which doens't seem to define BUILD_URL or GIT_URL for example,0,1,0.07142857142857142,83
e94e2d25dac04477fb1e3a6cc77f3744efb08756,MavenProject rootProject = getRootProject();,0,1,0.07142857142857142,84
e94e2d25dac04477fb1e3a6cc77f3744efb08756,ProjectConfig projectConfig = ProjectConfigs.loadFromFolder(basedir);,0,1,0.07142857142857142,85
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"if (Objects.equal(""BUILD_URL"", envVarName)) {",0,1,0.07142857142857142,86
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(oldValue)) {,0,1,0.07142857142857142,87
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNullOrBlank(name)) {,0,1,0.07142857142857142,88
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(repoName)) {,0,1,0.07142857142857142,89
e94e2d25dac04477fb1e3a6cc77f3744efb08756,name = repoName;,0,1,0.07142857142857142,90
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(username)) {,0,1,0.07142857142857142,91
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"name = ProjectRepositories.createBuildName(username, repoName);",0,1,0.07142857142857142,92
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(name)) {,0,1,0.07142857142857142,93
e94e2d25dac04477fb1e3a6cc77f3744efb08756,try {,0,1,0.07142857142857142,94
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"jobUrl = URLUtils.pathJoin(jenkinsUrl, ""/job"", name);",0,1,0.07142857142857142,95
e94e2d25dac04477fb1e3a6cc77f3744efb08756,// lets try deduce the jenkins build name we'll generate,0,1,0.07142857142857142,96
e94e2d25dac04477fb1e3a6cc77f3744efb08756,if (Strings.isNotBlank(buildId)) {,0,1,0.07142857142857142,97
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* @see java.lang.Iterable,0,0,0.0,98
e94e2d25dac04477fb1e3a6cc77f3744efb08756,/**,0,0,0.0,99
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* Creates an Iterable to walk the exception from the bottom up,0,0,0.0,100
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* (the last caused by going upwards to the root exception).,0,0,0.0,101
e94e2d25dac04477fb1e3a6cc77f3744efb08756,*,0,0,0.0,102
e94e2d25dac04477fb1e3a6cc77f3744efb08756,throwables.add(current);,0,0,0.0,103
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* @param exception  the exception,0,0,0.0,104
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* @return the Iterable,0,0,0.0,105
e94e2d25dac04477fb1e3a6cc77f3744efb08756,*/,0,0,0.0,106
e94e2d25dac04477fb1e3a6cc77f3744efb08756,// spool to the bottom of the caused by tree,0,0,0.0,107
e94e2d25dac04477fb1e3a6cc77f3744efb08756,Collections.reverse(throwables);,0,0,0.0,108
e94e2d25dac04477fb1e3a6cc77f3744efb08756,// this requires online access to kubernetes so we should silently fail if no connection,0,0,0.0,109
e94e2d25dac04477fb1e3a6cc77f3744efb08756,break;,0,0,0.0,110
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Strings;,0,0,0.0,111
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.storage.file.FileRepositoryBuilder;,0,0,0.0,112
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.lib.Repository;,0,0,0.0,113
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.lib.ObjectId;,0,0,0.0,114
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.project.MavenProject;,0,0,0.0,115
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.plugins.annotations.Parameter;,0,0,0.0,116
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.plugin.MojoExecutionException;,0,0,0.0,117
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.artifact.Artifact;,0,0,0.0,118
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.URLUtils;,0,0,0.0,119
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Systems;,0,0,0.0,120
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfig;,1,0,0.0,121
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Objects;,0,0,0.0,122
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Files;,0,0,0.0,123
e94e2d25dac04477fb1e3a6cc77f3744efb08756,return throwables;,0,0,0.0,124
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.openshift.api.model.Template;,1,0,0.0,125
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfigs;,1,0,0.0,126
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Strings;,1,0,0.0,127
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Iterator;,1,0,0.0,128
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"getLog().info(""Added environment annotations:"");",0,0,0.0,129
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.storage.file.FileRepositoryBuilder;,1,0,0.0,130
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.lib.Repository;,1,0,0.0,131
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.eclipse.jgit.lib.ObjectId;,1,0,0.0,132
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.project.MavenProject;,1,0,0.0,133
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.plugins.annotations.Parameter;,1,0,0.0,134
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.plugin.MojoExecutionException;,1,0,0.0,135
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import org.apache.maven.artifact.Artifact;,1,0,0.0,136
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.URLUtils;,1,0,0.0,137
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Systems;,1,0,0.0,138
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Objects;,1,0,0.0,139
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectRepositories;,1,0,0.0,140
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.GitHelpers;,1,0,0.0,141
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.Files;,1,0,0.0,142
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.openshift.api.model.DeploymentConfig;,0,0,0.0,143
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.openshift.api.model.DeploymentConfig;,1,0,0.0,144
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.maven.support.JsonSchemas;,1,0,0.0,145
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.maven.support.JsonSchema;,1,0,0.0,146
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.ReplicationController;,1,0,0.0,147
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.KubernetesList;,1,0,0.0,148
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.HasMetadata;,1,0,0.0,149
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.ServiceNames;,1,0,0.0,150
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.KubernetesHelper;,1,0,0.0,151
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.openshift.api.model.Template;,0,0,0.0,152
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.File;,0,0,0.0,153
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.maven.support.JsonSchemas;,0,0,0.0,154
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.maven.support.JsonSchema;,0,0,0.0,155
e94e2d25dac04477fb1e3a6cc77f3744efb08756,/**,0,0,0.0,156
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"annotations.put(annotation, value);",0,0,0.0,157
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.TreeSet;,0,0,0.0,158
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Set;,0,0,0.0,159
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Properties;,0,0,0.0,160
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Map;,0,0,0.0,161
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Locale;,0,0,0.0,162
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.List;,0,0,0.0,163
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.LinkedHashSet;,0,0,0.0,164
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.HashMap;,0,0,0.0,165
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Collection;,0,0,0.0,166
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Arrays;,0,0,0.0,167
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.ArrayList;,0,0,0.0,168
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.InputStream;,0,0,0.0,169
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.IOException;,0,0,0.0,170
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.FilenameFilter;,0,0,0.0,171
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.FileOutputStream;,0,0,0.0,172
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.FileInputStream;,0,0,0.0,173
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.ByteArrayInputStream;,0,0,0.0,174
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.URLUtils;,0,0,0.0,175
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.utils.GitHelpers;,0,0,0.0,176
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.ServiceNames;,0,0,0.0,177
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectRepositories;,0,0,0.0,178
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfigs;,0,0,0.0,179
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfig;,0,0,0.0,180
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* Tries to default some environment variables if they are not already defined.,0,0,0.0,181
e94e2d25dac04477fb1e3a6cc77f3744efb08756,*,0,0,0.0,182
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* @return the value of the environment variable name if it can be found or calculated,0,0,0.0,183
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"annotations.put(annotation, value);",1,0,0.0,184
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.ReplicationController;,0,0,0.0,185
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.KubernetesList;,0,0,0.0,186
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.HasMetadata;,0,0,0.0,187
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.ServiceNames;,0,0,0.0,188
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.KubernetesHelper;,0,0,0.0,189
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectRepositories;,0,0,0.0,190
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfigs;,0,0,0.0,191
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.devops.ProjectConfig;,0,0,0.0,192
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Iterator;,0,0,0.0,193
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.Collections;,0,0,0.0,194
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.net.ConnectException;,0,0,0.0,195
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.util.*;,1,0,0.0,196
e94e2d25dac04477fb1e3a6cc77f3744efb08756,*/,0,0,0.0,197
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import java.io.*;,1,0,0.0,198
e94e2d25dac04477fb1e3a6cc77f3744efb08756,import io.fabric8.kubernetes.api.model.ObjectMeta;,1,0,0.0,199
e94e2d25dac04477fb1e3a6cc77f3744efb08756,return project;,0,0,0.0,200
e94e2d25dac04477fb1e3a6cc77f3744efb08756,break;,0,0,0.0,201
e94e2d25dac04477fb1e3a6cc77f3744efb08756,* Returns the root project folder,0,0,0.0,202
e94e2d25dac04477fb1e3a6cc77f3744efb08756,return null;,0,0,0.0,203
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"return Strings.stripSuffix(url, "".git"");",0,0,0.0,204
e94e2d25dac04477fb1e3a6cc77f3744efb08756,// for gogs / github style repos we trim the .git suffix for browsing,0,0,0.0,205
e94e2d25dac04477fb1e3a6cc77f3744efb08756,/*,0,0,0.0,206
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"return URLUtils.pathJoin(gogsUrl, username, repoName);",0,0,0.0,207
e94e2d25dac04477fb1e3a6cc77f3744efb08756,return jobUrl;,0,0,0.0,208
e94e2d25dac04477fb1e3a6cc77f3744efb08756,"getLog().info(""Added enviroment annotations:"");",1,0,0.0,209
