commit_id,line,line_level_label,count,line_score,row
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('ports', port_id)",1,1,0.3333333333333333,28
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# neutron port itself should be handled by called. It is,1,1,0.3333333333333333,29
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,with self.network(admin_state_up=False) as network:,1,1,0.3333333333333333,30
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,port = mock.ANY,1,1,0.3333333333333333,31
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,return res.status_int,1,1,0.3333333333333333,32
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"portinfo = {'id': port_id, 'port_no': 123}",1,1,0.3333333333333333,33
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron import context,1,1,0.3333333333333333,34
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,return res[collection],1,1,0.3333333333333333,35
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.plugins.nec.common import exceptions as nexc,1,1,0.3333333333333333,36
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.tests.unit import test_db_plugin as test_plugin,1,1,0.3333333333333333,37
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.tests.unit import test_extension_allowedaddresspairs as test_pair,1,1,0.3333333333333333,38
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,if 'config_files' in test_lib.test_config.keys():,1,1,0.3333333333333333,39
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"if c.rfind(""/nec.ini"") > -1:",1,1,0.3333333333333333,40
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.nec_ini_file = None,1,1,0.3333333333333333,41
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _get_portinfo(self, port_id):",1,1,0.3333333333333333,42
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,with self.port() as port:,1,1,0.3333333333333333,43
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"sport = self.plugin.get_port(self.context, port_id)",1,1,0.3333333333333333,44
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"with open(self.nec_ini_file, 'w') as f:",1,1,0.3333333333333333,45
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"portinfo = {'id': port_id, 'port_no': 456}",1,1,0.3333333333333333,46
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# OFC port is recreated.,1,1,0.3333333333333333,47
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,with self.network() as network:,1,1,0.3333333333333333,48
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,return res[resource],1,1,0.3333333333333333,49
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,if portinfo_delete_first:,1,1,0.3333333333333333,50
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.plugin.get_port(self.context, port_id)",1,1,0.3333333333333333,51
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,if not portinfo_change_first:,1,1,0.3333333333333333,52
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# The port is expected to delete when exiting with-clause.,1,1,0.3333333333333333,53
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,if portinfo_change_first:,1,1,0.3333333333333333,54
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"portinfo = {'id': 'dummy-p1', 'port_no': 123}",1,1,0.3333333333333333,55
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# Ensure port deletion is called once.,1,1,0.3333333333333333,56
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,if not portinfo_delete_first:,1,1,0.3333333333333333,57
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net['status'], 'ACTIVE')",1,0,0.0,58
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertTrue(res['admin_state_up']),1,0,0.0,59
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"net = self._show_resource('network', net_id)",1,0,0.0,60
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_id = port['port']['network_id'],1,0,0.0,61
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,p1 = port['port'],1,0,0.0,62
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(p1['status'], 'DOWN')",1,0,0.0,63
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_port_no_ofc_creation(self):,1,0,0.0,64
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(res['status'], 'ACTIVE')",1,0,0.0,65
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(res['status'], 'DOWN')",1,0,0.0,66
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,{'admin_state_up': True}),1,0,0.0,67
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# Set admin_state_up to True,1,0,0.0,68
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net_ref['network']['status'], 'DOWN')",1,0,0.0,69
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertFalse(res['admin_state_up']),1,0,0.0,70
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,{'admin_state_up': False}),1,0,0.0,71
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"res = self._update_resource('network', net['id'],",1,0,0.0,72
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(p1_ref['port']['status'], 'DOWN')",1,0,0.0,73
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# Set admin_state_up to False,1,0,0.0,74
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"p1_ref = self._show('ports', p1['id'])",1,0,0.0,75
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'tenant_id': net['tenant_id'],",1,0,0.0,76
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', port['port']['network_id'])",1,0,0.0,77
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_port(ctx, p1['id']),",1,0,0.0,78
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_network(self):,1,0,0.0,79
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_port(ctx, p['id']),",1,0,0.0,80
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"net['id'], net['name']),",1,0,0.0,81
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, self._tenant_id,",1,0,0.0,82
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# when delete_network.,1,0,0.0,83
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,'device_id': 'dhcp-port1'}),1,0,0.0,84
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'device_owner': constants.DEVICE_OWNER_DHCP,",1,0,0.0,85
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"{'network_id': net['id'],",1,0,0.0,86
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'port',",1,0,0.0,87
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,p = self._create_resource(,1,0,0.0,88
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,with self.subnet(network=network):,1,0,0.0,89
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_network_with_dhcp_port(self):,1,0,0.0,90
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_port(ctx, p1['id'], mock.ANY),",1,0,0.0,91
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_port(ctx, p1['id'], mock.ANY),",1,0,0.0,92
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(p1_ref['port']['status'], 'ACTIVE')",1,0,0.0,93
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertFalse(self.ofc.create_ofc_port.call_count),1,0,0.0,94
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_port_with_ofc_creation(self):,1,0,0.0,95
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net_ref['network']['status'], 'ACTIVE')",1,0,0.0,96
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(network['network']['status'], 'DOWN')",1,0,0.0,97
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net['name']),1,0,0.0,98
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_network(ctx, net['id'], mock.ANY),",1,0,0.0,99
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net1['network']['status'], 'ACTIVE')",1,0,0.0,100
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nets.append(net1['network']),1,0,0.0,101
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nets = [],1,0,0.0,102
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_two_network(self):,1,0,0.0,103
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_port(ctx, p['id'], mock.ANY),",1,0,0.0,104
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_network_with_admin_state_down(self):,1,0,0.0,105
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_tenant(ctx, self._tenant_id)",1,0,0.0,106
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_network(ctx, net['id']),",1,0,0.0,107
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net2['network']['status'], 'ACTIVE')",1,0,0.0,108
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"net['name']),",1,0,0.0,109
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, self._tenant_id, net['id'],",1,0,0.0,110
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_tenant(ctx, self._tenant_id),",1,0,0.0,111
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_tenant(ctx, self._tenant_id),",1,0,0.0,112
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', network['network']['id'])",1,0,0.0,113
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(network['network']['status'], 'ACTIVE')",1,0,0.0,114
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net = network['network'],1,0,0.0,115
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nets.append(net2['network']),1,0,0.0,116
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', net2['network']['id'])",1,0,0.0,117
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net_ref['network']['status'], 'ERROR')",1,0,0.0,118
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_network_fail(self):,1,0,0.0,119
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"net_ref = self._show('networks', net['id'])",1,0,0.0,120
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(net['status'], 'ERROR')",1,0,0.0,121
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# network from OFC. Deletion of network is not the scope of this test.,1,0,0.0,122
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# it does not keeps ofc_network entry and will fail to delete this,1,0,0.0,123
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# tearDown(). When OFCManager has failed to create a network on OFC,",1,0,0.0,124
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,reason='hoge'),1,0,0.0,125
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.ofc.create_ofc_network.side_effect = nexc.OFCException(,1,0,0.0,126
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_network(ctx, nets[0]['id'], mock.ANY),",1,0,0.0,127
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', net1['network']['id'])",1,0,0.0,128
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_network(ctx, nets[0]['id']),",1,0,0.0,129
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_network(ctx, nets[1]['id'], mock.ANY),",1,0,0.0,130
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_network(ctx, nets[1]['id']),",1,0,0.0,131
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"nets[1]['name']),",1,0,0.0,132
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, self._tenant_id, nets[1]['id'],",1,0,0.0,133
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"nets[0]['name']),",1,0,0.0,134
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, self._tenant_id, nets[0]['id'],",1,0,0.0,135
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_port(ctx, p['id'], mock.ANY),",1,0,0.0,136
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,device_owner = db_base_plugin_v2.AUTO_DELETE_PORT_OWNERS[0],1,0,0.0,137
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_network_with_error_status(self):,1,0,0.0,138
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('create_ofc_network',",1,0,0.0,139
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._update('ports', port_id, body,",1,0,0.0,140
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_port_with_ofc_deletion_failure(self):,1,0,0.0,141
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(port_ref['port']['status'], 'ACTIVE')",1,0,0.0,142
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(res['port']['status'], 'ACTIVE')",1,0,0.0,143
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('create_ofc_port', None)",1,0,0.0,144
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,body = {'port': {'admin_state_up': False}},1,0,0.0,145
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(res['port']['status'], 'ERROR')",1,0,0.0,146
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"res = self._update('ports', port_id, body)",1,0,0.0,147
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,body = {'port': {'admin_state_up': True}},1,0,0.0,148
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('create_ofc_port',",1,0,0.0,149
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_port_with_ofc_creation_failure(self):,1,0,0.0,150
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertFalse(self.ofc.delete_ofc_port.call_count),1,0,0.0,151
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"res = self._update_resource(resource, res_id,",1,0,0.0,152
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"with self.port(subnet=subnet,",1,0,0.0,153
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,port_ini_admin_state = False,1,0,0.0,154
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_ini_admin_state = True,1,0,0.0,155
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,port_ini_admin_state = True,1,0,0.0,156
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(res['port']['status'], 'DOWN')",1,0,0.0,157
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(port_ref['port']['status'], 'DOWN')",1,0,0.0,158
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.delete_ofc_port.call_count, 2)",1,0,0.0,159
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._show('ports', port_id,",1,0,0.0,160
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"class TestNecAllowedAddressPairs(NecPluginV2TestCase,",1,0,0.0,161
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"nexc.OFCMappingNotFound(resource='port', neutron_id='port1'))",1,0,0.0,162
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_port_for_noofcmap_ofc_port(self):,1,0,0.0,163
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nexc.OFCResourceNotFound(resource='ofc_port')),1,0,0.0,164
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_delete_port_for_disappeared_ofc_port(,1,0,0.0,165
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_port_for_nonexist_ofc_port(self):,1,0,0.0,166
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,expected_code=webob.exc.HTTPNotFound.code),1,0,0.0,167
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# revisit.,1,0,0.0,168
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_port_with_error_status(self):,1,0,0.0,169
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# consistent with ML2 behavior, but it may need to be",1,0,0.0,170
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('delete_ofc_port', raised_exc)",1,0,0.0,171
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _test_delete_port_for_disappeared_ofc_port(self, raised_exc):",1,0,0.0,172
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_port(ctx, port_id, port)",1,0,0.0,173
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('ports', port_id,",1,0,0.0,174
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_port_with_ofc_deletion_failure(self):,1,0,0.0,175
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nexc.OFCException(reason='fake')),1,0,0.0,176
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_ini_admin_state = False,1,0,0.0,177
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _test_update_port_with_admin_state(self, resource='port'):",1,0,0.0,178
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_update_port_with_admin_state(resource='network'),1,0,0.0,179
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_tenant(ctx, tenant_id),",1,0,0.0,180
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nexc.OFCException(reason='hoge')),1,0,0.0,181
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('delete_ofc_network',",1,0,0.0,182
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_network_with_ofc_deletion_failure(self):,1,0,0.0,183
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertFalse(self.ofc.delete_ofc_network.call_count),1,0,0.0,184
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_tenant(ctx, tenant_id),",1,0,0.0,185
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_network(ctx, net_id),",1,0,0.0,186
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, tenant_id, net_id, net_name),",1,0,0.0,187
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_tenant(ctx, tenant_id),",1,0,0.0,188
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,expected_code=webob.exc.HTTPInternalServerError.code),1,0,0.0,189
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net = mock.ANY,1,0,0.0,190
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_name = mock.ANY,1,0,0.0,191
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,tenant_id = self._tenant_id,1,0,0.0,192
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', net['network']['id'])",1,0,0.0,193
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"net_ref = self._show('networks', net_id)",1,0,0.0,194
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_id = net['network']['id'],1,0,0.0,195
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,nexc.OFCException(reason='fake error')),1,0,0.0,196
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', net_id,",1,0,0.0,197
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('delete_ofc_network', None)",1,0,0.0,198
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_network_with_ofc_port(self):,1,0,0.0,199
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('networks', net_id)",1,0,0.0,200
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_update_port_with_admin_state(resource='port'),1,0,0.0,201
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_port(self):,1,0,0.0,202
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.delete_ofc_network.call_count, 1)",1,0,0.0,203
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_network(ctx, net_id, net)",1,0,0.0,204
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_port(ctx, port_id, port),",1,0,0.0,205
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_port(ctx, port_id, port),",1,0,0.0,206
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_port(ctx, port_id),",1,0,0.0,207
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('delete_ofc_port', None)",1,0,0.0,208
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,tenant = mock.ANY,1,0,0.0,209
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(port_ref['port']['status'], 'ERROR')",1,0,0.0,210
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_create_network(self):,1,0,0.0,211
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.ofc.set_raise_exc('delete_ofc_port',",1,0,0.0,212
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_delete_network_with_deactivating_auto_delete_port_failure(self):,1,0,0.0,213
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.delete_ofc_network.call_count, 2)",1,0,0.0,214
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_network(ctx, net_id, net),",1,0,0.0,215
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_network(ctx, tenant, net_id, net_name),",1,0,0.0,216
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,ctx = mock.ANY,1,0,0.0,217
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_readd(self):,1,0,0.0,218
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"req = self.new_delete_request(collection, id)",1,0,0.0,219
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _delete_resource(self, resource, id):",1,0,0.0,220
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"datapath_id=""0xabc"", added=[], removed=[]):",1,0,0.0,221
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def rpcapi_update_ports(self, agent_id='nec-q-agent.fake',",1,0,0.0,222
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,_plugin_name = PLUGIN_NAME,1,0,0.0,223
